num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,relative,0.39585795998573303,0.846881649196148,0.3891996647082735,0.6266486555111643,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6221072238297025,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,loi,0.38494300842285156,0.8439346122741699,0.39772991131161695,0.6289693724259839,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.6057655972772895,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945929288864136,0.8505540090799332,0.3787700314089181,0.6238702582426418,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945929288864136,0.8505540090799332,0.3787700314089181,0.6238702582426418,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,analyser,0.39452245831489563,0.8465210637450218,0.3902357091752776,0.6269282436180905,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,interroger,0.37766391038894653,0.8419692558050156,0.403498129539979,0.6305623235568673,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,perspective,0.3992941975593567,0.8478094333410263,0.3865437667735465,0.6259348583415769,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,interroger,0.37766391038894653,0.8419692558050156,0.403498129539979,0.6305623235568673,0.0,1.0
1,1,rapport,interroger,interroger,-0.09235941911078319,interroger_1,questionnement,0.46248146891593933,0.8648699966073036,0.3402316293094628,0.6142273527516561,0.6305623235568673,1.0
1,1,rapport,interroger,interroger,-0.09235941911078319,interroger_1,interrogation,0.5009426474571228,0.8752545148134232,0.3143878123034073,0.6083956250269726,0.6305623235568673,1.0
1,1,rapport,interroger,interroger,-0.09235941911078319,interroger_1,confronter,0.48382383584976196,0.8706324356794357,0.32567150766962405,0.6108720920590537,0.6305623235568673,1.0
1,1,rapport,interroger,interroger,-0.09235941911078319,interroger_1,contexte,0.4724300801753998,0.867556121647358,0.3333765081734711,0.6126261456061113,0.6305623235568673,1.0
1,1,rapport,interroger,interroger,-0.09235941911078319,interroger_1,préoccupation,0.4738488495349884,0.8679391893744468,0.3324085774046438,0.6124030962626404,0.6305623235568673,1.0
1,1,rapport,interroger,interroger,-0.09235941911078319,interroger_1,importance,0.4610881507396698,0.8644938006997108,0.3412011812269299,0.6144568077588004,0.6305623235568673,1.0
1,1,rapport,interroger,interroger,-0.09235941911078319,interroger_1,perspective,0.49381759762763977,0.8733307513594627,0.31904149480149047,0.6094032633677435,0.6305623235568673,1.0
1,1,rapport,interroger,interroger,-0.09235941911078319,interroger_1,préconiser,0.46012014150619507,0.8642324382066726,0.3418761498890648,0.6146169761388705,0.6305623235568673,1.0
1,1,rapport,interroger,interroger,-0.09235941911078319,interroger_1,contradictoire,0.47234421968460083,0.8675329393148422,0.33343516251592165,0.6126396863809926,0.6305623235568673,1.0
1,1,rapport,interroger,interroger,-0.09235941911078319,interroger_1,nécessité,0.46995222568511963,0.8668871009349823,0.33507277454943907,0.6130188650195268,0.6305623235568673,1.0
1,2,rapport,préconiser,préconiser,-0.18870517507606557,préconiser_2,préoccupation,0.5027488470077515,0.8757421886920929,0.3132177831408848,0.6081454024643348,0.6153906453735756,0.9299999999999999
1,2,rapport,préconiser,préconiser,-0.18870517507606557,préconiser_2,préoccupation,0.5027488470077515,0.8757421886920929,0.3132177831408848,0.6081454024643348,0.6153906453735756,0.9299999999999999
1,2,rapport,préconiser,préconiser,-0.18870517507606557,préconiser_2,mener,0.5068833827972412,0.8768585133552551,0.3105542297570333,0.607580541418633,0.6153906453735756,0.9299999999999999
1,2,rapport,préconiser,préconiser,-0.18870517507606557,préconiser_2,formuler,0.5122190713882446,0.878299149274826,0.30714718702099564,0.6068678332047982,0.6153906453735756,0.9299999999999999
1,2,rapport,préconiser,préconiser,-0.18870517507606557,préconiser_2,perspective,0.49551108479499817,0.8737879928946495,0.3179298850990818,0.6091607901773709,0.6153906453735756,0.9299999999999999
1,2,rapport,préconiser,préconiser,-0.18870517507606557,préconiser_2,réflexion,0.5015060901641846,0.8754066443443298,0.31402240237782963,0.6083173422948556,0.6153906453735756,0.9299999999999999
1,2,rapport,préconiser,préconiser,-0.18870517507606557,préconiser_2,constat,0.5509987473487854,0.888769661784172,0.2834113375619767,0.602232932074808,0.6153906453735756,0.9299999999999999
1,2,rapport,préconiser,préconiser,-0.18870517507606557,préconiser_2,affirmer,0.4949752986431122,0.8736433306336403,0.31828120445621266,0.6092373029661973,0.6153906453735756,0.9299999999999999
1,2,rapport,préconiser,préconiser,-0.18870517507606557,préconiser_2,réflexion,0.5015060901641846,0.8754066443443298,0.31402240237782963,0.6083173422948556,0.6153906453735756,0.9299999999999999
1,2,rapport,préconiser,préconiser,-0.18870517507606557,préconiser_2,proposition,0.5594015717506409,0.891038424372673,0.27850610639795137,0.6013535866524611,0.6153906453735756,0.9299999999999999
1,3,rapport,affirmer,affirmer,-0.26889584933451627,affirmer_3,nécessité,0.6110341548919678,0.9049792218208312,0.2502249494517651,0.5969063809812983,0.6597991962179035,0.8648999999999999
1,3,rapport,affirmer,affirmer,-0.26889584933451627,affirmer_3,notamment,0.5238468050956726,0.8814386373758316,0.2998407787557754,0.6053778598333478,0.6597991962179035,0.8648999999999999
1,3,rapport,affirmer,affirmer,-0.26889584933451627,affirmer_3,estimer,0.6227565407752991,0.9081442660093307,0.24424974947792621,0.5961220132033029,0.6597991962179035,0.8648999999999999
1,3,rapport,affirmer,affirmer,-0.26889584933451627,affirmer_3,clairement,0.5818082094192505,0.8970882165431976,0.2658402137545176,0.5992230898291222,0.6597991962179035,0.8648999999999999
1,3,rapport,affirmer,affirmer,-0.26889584933451627,affirmer_3,déclarer,0.5249935388565063,0.8817482554912567,0.2991290059340139,0.6052355936190225,0.6597991962179035,0.8648999999999999
1,3,rapport,affirmer,affirmer,-0.26889584933451627,affirmer_3,examiner,0.5444669127464294,0.887006066441536,0.28728289051234,0.6029470158201226,0.6597991962179035,0.8648999999999999
1,3,rapport,affirmer,affirmer,-0.26889584933451627,affirmer_3,clairement,0.5818082094192505,0.8970882165431976,0.2658402137545176,0.5992230898291222,0.6597991962179035,0.8648999999999999
1,3,rapport,affirmer,affirmer,-0.26889584933451627,affirmer_3,déclarer,0.5249935388565063,0.8817482554912567,0.2991290059340139,0.6052355936190225,0.6597991962179035,0.8648999999999999
1,3,rapport,affirmer,affirmer,-0.26889584933451627,affirmer_3,instaurer,0.5317634344100952,0.8835761272907257,0.2949591170927528,0.6044127455480992,0.6597991962179035,0.8648999999999999
