num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.607708292225403,0.0,1.0
1,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.93210404753685,0.20436574765894822,0.5927889178208682,0.0,1.0
1,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.6079978728841757,0.0,1.0
1,0,école,école,école,0.0,école_0,maternel,0.5287372469902039,0.8827590566873551,0.2968162870751131,0.6047769656909752,0.0,1.0
1,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,scolaire,0.7257872819900513,0.9359625661373139,0.19882620473153967,0.5926695066880735,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,scolarisation,0.5934575796127319,0.9002335464954376,0.25949316476396633,0.5982374357764935,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,parent,0.5450404286384583,0.8871609157323838,0.2869409055121638,0.6028832440486613,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,ecole,0.5275883674621582,0.8824488592147828,0.2975242319611334,0.6049167630366133,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,scolaire,0.7257872819900513,0.9359625661373139,0.19882620473153967,0.5926695066880735,0.6079978810655864,1.0
1,2,école,ecole,ecole,-0.19677134101980273,ecole_2,éducation,0.48471131920814514,0.8708720561861992,0.3250778887709188,0.6107390252493339,0.5927889170871815,0.86
1,2,école,ecole,ecole,-0.19677134101980273,ecole_2,enseignement,0.48904550075531006,0.8720422852039337,0.32219242514126967,0.6100965396582823,0.5927889170871815,0.86
1,2,école,ecole,ecole,-0.19677134101980273,ecole_2,collège,0.5642357468605042,0.8923436516523361,0.2757225032455084,0.6008676404046749,0.5927889170871815,0.86
1,2,école,ecole,ecole,-0.19677134101980273,ecole_2,écol,0.6225692629814148,0.908093701004982,0.24434391359876473,0.5961338988159082,0.5927889170871815,0.86
1,2,école,ecole,ecole,-0.19677134101980273,ecole_2,instituteur,0.4964865446090698,0.8740513670444489,0.3172911526253751,0.6090219673169723,0.5927889170871815,0.86
1,3,école,éducation,éducation,-0.25908658470746926,éducation_3,enseignement,0.594847559928894,0.9006088411808014,0.258746721820898,0.5981253580515372,0.6068832500740485,0.7395999999999999
1,3,école,éducation,éducation,-0.25908658470746926,éducation_3,instituteur,0.5118599534034729,0.8782021874189376,0.3073754253845822,0.6069152280840108,0.6068832500740485,0.7395999999999999
1,3,école,éducation,éducation,-0.25908658470746926,éducation_3,maternel,0.5224272012710571,0.8810553443431854,0.3007241067879244,0.6055551393705756,0.6068832500740485,0.7395999999999999
1,3,école,éducation,éducation,-0.25908658470746926,éducation_3,primaire,0.5636702179908752,0.8921909588575363,0.2760466963013345,0.6009237387972117,0.6068832500740485,0.7395999999999999
1,3,école,éducation,éducation,-0.25908658470746926,éducation_3,écol,0.588072657585144,0.8987796175479889,0.26240684837812245,0.5986827482407836,0.6068832500740485,0.7395999999999999
1,4,école,instituteur,instituteur,-0.29225777768646655,instituteur_4,scolarisation,0.5336065888404846,0.8840737789869308,0.2938333589417811,0.6041937561886667,0.6056692208929534,0.636056
1,4,école,instituteur,instituteur,-0.29225777768646655,instituteur_4,enseignant,0.6306649446487427,0.9102795350551605,0.2403117826343527,0.5956391438204877,0.6056692208929534,0.636056
1,4,école,instituteur,instituteur,-0.29225777768646655,instituteur_4,primaire,0.5848352909088135,0.8979055285453796,0.2641752768594211,0.5989589881609931,0.6056692208929534,0.636056
