num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,souhait,0.33529770374298096,0.8041683457050633,0.5376896885170861,0.7085012347769633,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,soumettre,0.3736358880996704,0.8589422671089896,0.47779663176888615,0.7205938841855463,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,notification,0.34757310152053833,0.919507533710812,0.48796738650250443,0.7624357832246095,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,commission,0.41889718174934387,0.8912495573650003,0.48015555277204847,0.7417509664291706,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,suggestion,0.3288731873035431,0.7898737063599548,0.5128373668970203,0.690238467944889,0.0,1.0
1,1,avis,notification,notification,-0.05939105419384763,notification_1,motiver,0.3737149238586426,0.9709547111669611,0.48573639868396634,0.7937428482791052,0.6905701753958083,1.0
1,1,avis,notification,notification,-0.05939105419384763,notification_1,conformément,0.38975590467453003,0.8723677340629418,0.4716231446517713,0.7266624116616053,0.6905701753958083,1.0
1,1,avis,notification,notification,-0.05939105419384763,notification_1,formuler,0.4585638642311096,0.8967710137286939,0.2849342019368726,0.6677666613284102,0.6905701753958083,1.0
1,1,avis,notification,notification,-0.05939105419384763,notification_1,adresser,0.43501216173171997,0.9241718511185032,0.2835598810512304,0.6839749100771627,0.6905701753958083,1.0
1,1,avis,notification,notification,-0.05939105419384763,notification_1,demande,0.5194652080535889,0.8449553711135884,0.3304520205165409,0.6544598547951698,0.6905701753958083,1.0
1,2,avis,motiver,motiver,-0.11095534212407132,motiver_2,recours,0.3652327358722687,0.7975860670782647,0.522232293201738,0.6986066426641527,0.7465589471695464,0.93
1,2,avis,motiver,motiver,-0.11095534212407132,motiver_2,définitif,0.4260335862636566,0.8251177516320691,0.3919974231099093,0.6664672467830609,0.7465589471695464,0.93
1,2,avis,motiver,motiver,-0.11095534212407132,motiver_2,délai,0.583256721496582,0.9850182030584562,0.31874607886306444,0.7358706428352471,0.7465589471695464,0.93
1,2,avis,motiver,motiver,-0.11095534212407132,motiver_2,cas,0.4038935601711273,0.8363241374821456,0.34312479988487055,0.6541893902251354,0.7465589471695464,0.93
1,2,avis,motiver,motiver,-0.11095534212407132,motiver_2,motivation,0.3747912645339966,0.8481236154658006,0.36391666621030083,0.6697484575958901,0.7465589471695464,0.93
1,3,avis,délai,délai,-0.15948768141525957,délai_3,effectuer,0.39703381061553955,0.7993933995462703,0.4831985125049682,0.6851843434651942,0.691055806805526,0.8649000000000001
1,3,avis,délai,délai,-0.15948768141525957,délai_3,demande,0.576450526714325,0.933181247587228,0.3241336506783071,0.7062610690397267,0.691055806805526,0.8649000000000001
1,3,avis,délai,délai,-0.15948768141525957,délai_3,envoi,0.3940633237361908,0.811979673063547,0.45240734270172367,0.6814744215019503,0.691055806805526,0.8649000000000001
1,3,avis,délai,délai,-0.15948768141525957,délai_3,examiner,0.4356466233730316,0.9352448499627497,0.39610712365009076,0.7364915381863153,0.691055806805526,0.8649000000000001
1,3,avis,délai,délai,-0.15948768141525957,délai_3,informer,0.4911230206489563,0.9061114626496068,0.3065120110089246,0.6824050090509322,0.691055806805526,0.8649000000000001
