num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6221072238297025,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.4089379608631134,0.8504132494330406,0.37916570242203707,0.6239744400770385,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6153906604689126,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713494062423706,0.852626433968544,0.3729822594334552,0.622357643930559,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.851053768992424,0.3773678563718862,0.6235018517516788,0.0,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,notamment,0.5207841396331787,0.8806117177009583,0.3017494975146088,0.6057619285139625,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,rappeler,0.5413492321968079,0.8861642926931381,0.28914885447403427,0.6032973052618573,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,interroger,0.5305413603782654,0.8832461673021317,0.2957077805703806,0.6045591301558529,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,estimer,0.521567702293396,0.8808232796192169,0.30126009297862255,0.605663097655797,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,examiner,0.5695777535438538,0.8937859934568405,0.2726790984694206,0.6003475195818164,0.6239744460379277,1.0
1,2,rapport,notamment,notamment,-0.19256590785224975,notamment,,,,,,0.6380729227294255,0.55
2,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6221072238297025,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6153906604689126,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.6239695702314314,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6221072238297025,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6221072238297025,0.0,1.0
2,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,insister,0.4464862644672394,0.8605512914061546,0.35150216003069656,0.6169387349340154,0.6239695702314314,1.0
2,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,compte,0.4615851640701294,0.8646279942989349,0.34085506312612723,0.6143748114381776,0.6239695702314314,1.0
2,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,conclusion,0.5486694574356079,0.8881407535076141,0.28478608231910074,0.602484507266676,0.6239695702314314,1.0
2,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,établir,0.44497230648994446,0.860142522752285,0.3525848290133581,0.6172041613703072,0.6239695702314314,1.0
2,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,conclusion,0.5486694574356079,0.8881407535076141,0.28478608231910074,0.602484507266676,0.6239695702314314,1.0
2,2,rapport,rendre,établir,-0.18970656709956535,établir,,,,,,0.622357643930559,0.55
3,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.6239695702314314,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4073916971683502,0.8499957582354546,0.3803411754925875,0.6242845243938252,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.6171789902856388,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.6051535849388966,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.4089379608631134,0.8504132494330406,0.37916570242203707,0.6239744400770385,0.0,1.0
3,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,adopter,0.5733473300933838,0.8948037791252136,0.2705521339383973,0.5999911259115137,0.6242845303859242,1.0
3,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,rapporteur,0.5647864937782288,0.8924923533201218,0.2754071529097972,0.6008131991851319,0.6242845303859242,1.0
3,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,rapporteur,0.5647864937782288,0.8924923533201218,0.2754071529097972,0.6008131991851319,0.6242845303859242,1.0
