num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,roser,0.7074660658836365,0.9310158377885819,0.20597235827157634,0.5684940980300791,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cru,0.710149347782135,0.9317403239011764,0.2049005729655663,0.5683204484333714,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5670065757981193,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vendange,0.6500781774520874,0.9155211079120635,0.23096326026454728,0.5732421840883054,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,roser,0.7074660658836365,0.9310158377885819,0.20597235827157634,0.5684940980300791,0.0,1.0
1,1,vin,vendange,vendange,-0.10668945397792365,vendange_1,roser,0.6860899925231934,0.9252442979812622,0.21481919605029365,0.5700317470157779,0.5732421781306378,1.0
1,1,vin,vendange,vendange,-0.10668945397792365,vendange_1,vinification,0.8529145121574402,0.9702869182825089,0.1603347588324583,0.5653108385574837,0.5732421781306378,1.0
1,1,vin,vendange,vendange,-0.10668945397792365,vendange_1,cuvée,0.7478520274162292,0.9419200474023819,0.19075455867605218,0.566337303039217,0.5732421781306378,1.0
1,1,vin,vendange,vendange,-0.10668945397792365,vendange_1,viticulteur,0.7218801379203796,0.9349076372385026,0.20031638771389326,0.5676120124761979,0.5732421781306378,1.0
1,1,vin,vendange,vendange,-0.10668945397792365,vendange_1,dégustation,0.6889071464538574,0.9260049295425415,0.21362190079379617,0.5698134151681689,0.5732421781306378,1.0
1,2,vin,vendange,roser,-0.21418151722397918,roser,,,,,,0.568494101935398,0.53
2,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916349411011,0.9300507414340973,0.20741351656765739,0.5687321290008773,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.574689828787392,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.574689828787392,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.5664812238366612,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5669944001367446,0.0,1.0
2,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,millésime,0.6534407734870911,0.9164290088415146,0.22938993981438083,0.5729094743279477,0.574689828787392,1.0
