num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215696692466736,0.8808238106966019,0.30125886536850877,0.5910413380325553,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798046588897705,0.896547257900238,0.2669482418699568,0.5817477498850974,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846034288406372,0.897842925786972,0.26430241535654153,0.5810726705717568,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.588570383135004,0.0,1.0
1,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,habiller,0.4915425777435303,0.8727164959907532,0.3205402412614399,0.5966283686260965,0.5910413274790653,1.0
1,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,chevelure,0.6022118926048279,0.9025972110033036,0.2548306324007784,0.578713921702041,0.5910413274790653,1.0
1,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,maquillage,0.7022714614868164,0.9296132946014404,0.20807179651277696,0.5688425455571087,0.5910413274790653,1.0
1,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,yeux,0.6534440517425537,0.9164298939704896,0.22938841257644293,0.5729091532734663,0.5910413274790653,1.0
1,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,beauté,0.5237752199172974,0.8814193093776703,0.29988526370302626,0.5906522865403483,0.5910413274790653,1.0
1,2,visage,habiller,habiller,-0.20308257333533705,habiller,,,,,,0.6381205036802076,0.43999999999999995
2,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.5880310639648744,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.5934031962051969,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846034288406372,0.897842925786972,0.26430241535654153,0.5810726705717568,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5734543065644981,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5734543065644981,0.0,1.0
2,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,contour,0.5947362780570984,0.9005787950754166,0.2588063966909532,0.5796925958831849,0.5934031962051969,1.0
2,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,paupière,0.609609067440033,0.9045944482088089,0.25096259476302285,0.5777785214859159,0.5934031962051969,1.0
2,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,hydratant,0.5331949591636658,0.8839626389741897,0.29408441973194377,0.5890235293530668,0.5934031962051969,1.0
2,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,lèvre,0.6004078984260559,0.9021101325750351,0.255783913662866,0.5789470231189506,0.5934031962051969,1.0
2,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,ride,0.5402505397796631,0.885867645740509,0.2898092127147516,0.5878384292276303,0.5934031962051969,1.0
2,2,visage,estomper,hydratant,-0.20439331861043408,hydratant,,,,,,0.5854608397935293,0.43999999999999995
3,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.5934814604309928,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.5889114857713684,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.5934031962051969,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.5956683972681595,0.0,1.0
