num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.6116964880150388,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.6116964880150388,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.6025538788078062,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,tige,0.43356403708457947,0.8570622900128364,0.36083161819612286,0.6192533874755065,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.6073476430584287,0.0,1.0
1,1,arbre,tige,tige,-0.09518665313112337,tige_1,fleurir,0.49777451157569885,0.8743991181254387,0.3164495391550318,0.608839613485903,0.6192533929423469,1.0
1,1,arbre,tige,tige,-0.09518665313112337,tige_1,rameau,0.46996209025382996,0.866889764368534,0.335066006948162,0.6130172935738307,0.6192533929423469,1.0
1,1,arbre,tige,tige,-0.09518665313112337,tige_1,plante,0.5742937922477722,0.8950593239068985,0.27002077557888116,0.5999030210153073,0.6192533929423469,1.0
1,1,arbre,tige,tige,-0.09518665313112337,tige_1,bambou,0.5145888924598694,0.8789390009641648,0.3056449213710083,0.6065571476850167,0.6192533929423469,1.0
1,1,arbre,tige,tige,-0.09518665313112337,tige_1,rameau,0.46996209025382996,0.866889764368534,0.335066006948162,0.6130172935738307,0.6192533929423469,1.0
1,2,arbre,rameau,rameau,-0.1919323297376657,rameau_2,plantation,0.48029348254203796,0.8696792402863502,0.32804224444586794,0.611406510488631,0.6308555938897422,0.9299999999999999
1,2,arbre,rameau,rameau,-0.1919323297376657,rameau_2,racine,0.5415531992912292,0.8862193638086319,0.289026421483503,0.6032742012568568,0.6308555938897422,0.9299999999999999
1,2,arbre,rameau,rameau,-0.1919323297376657,rameau_2,racine,0.5415531992912292,0.8862193638086319,0.289026421483503,0.6032742012568568,0.6308555938897422,0.9299999999999999
1,2,arbre,rameau,rameau,-0.1919323297376657,rameau_2,fleur,0.47212138772010803,0.8674727746844292,0.33358742819552134,0.6126748510412372,0.6308555938897422,0.9299999999999999
1,2,arbre,rameau,rameau,-0.1919323297376657,rameau_2,plantation,0.48029348254203796,0.8696792402863502,0.32804224444586794,0.611406510488631,0.6308555938897422,0.9299999999999999
1,3,arbre,fleur,fleur,-0.27126361697735635,fleur_3,tronc,0.5028659701347351,0.8757738119363785,0.3131420476833101,0.608129249444746,0.6340017866327093,0.8648999999999999
1,3,arbre,fleur,fleur,-0.27126361697735635,fleur_3,bambou,0.48117563128471375,0.8699174204468727,0.32744845377945353,0.6112722099812173,0.6340017866327093,0.8648999999999999
1,3,arbre,fleur,fleur,-0.27126361697735635,fleur_3,arbuste,0.6959883570671082,0.9279168564081193,0.21065442956989822,0.5930468964686523,0.6340017866327093,0.8648999999999999
1,3,arbre,fleur,fleur,-0.27126361697735635,fleur_3,plantation,0.47021904587745667,0.8669591423869133,0.3348897633167226,0.6129763825436858,0.6340017866327093,0.8648999999999999
1,3,arbre,fleur,fleur,-0.27126361697735635,fleur_3,oranger,0.45555776357650757,0.863000596165657,0.34507252110226305,0.6153802107302611,0.6340017866327093,0.8648999999999999
