num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.6186280569409346,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,mécanicien,0.36495521664619446,0.8385379084944725,0.4137213652866194,0.633430712570555,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808771133423,0.8390308368206024,0.4122408306979418,0.6330118158164445,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,configuration,0.3566378057003021,0.8362922075390815,0.4205170575474583,0.6353682623899723,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808771133423,0.8390308368206024,0.4122408306979418,0.6330118158164445,0.0,1.0
1,1,machine,configuration,configuration,-0.09115793440250691,configuration_1,xp,0.4760860502719879,0.8685432335734368,0.3308871935181642,0.6120540592516592,0.635368269418144,1.0
1,1,machine,configuration,configuration,-0.09115793440250691,configuration_1,interface,0.5421821475028992,0.8863891798257828,0.2886492042638894,0.6032031233044558,0.635368269418144,1.0
1,1,machine,configuration,configuration,-0.09115793440250691,configuration_1,connexion,0.5633135437965393,0.8920946568250656,0.2762513594290953,0.6009592217178505,0.635368269418144,1.0
1,1,machine,configuration,configuration,-0.09115793440250691,configuration_1,distant,0.47724080085754395,0.8688550162315368,0.3301042681299601,0.6118751833465275,0.635368269418144,1.0
1,1,machine,configuration,configuration,-0.09115793440250691,configuration_1,onglet,0.47397589683532715,0.8679734921455383,0.3323220194243527,0.6123831871324289,0.635368269418144,1.0
1,2,machine,onglet,onglet,-0.1880621376193997,onglet_2,sélectionner,0.5539312362670898,0.8895614337921143,0.2816898433735696,0.6019210395547038,0.7041842650871197,0.9299999999999999
1,2,machine,onglet,onglet,-0.1880621376193997,onglet_2,firefox,0.4826401472091675,0.8703128397464752,0.3264647230073928,0.6110503703519169,0.7041842650871197,0.9299999999999999
1,2,machine,onglet,onglet,-0.1880621376193997,onglet_2,menu,0.5950663685798645,0.9006679195165634,0.2586294290840657,0.5981078219873781,0.7041842650871197,0.9299999999999999
