num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.8435811480879783,0.39876262090317594,0.6292531836011019,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,différent,0.37821364402770996,0.8421176838874816,0.4030602812825942,0.6304407523136715,0.0,1.0
1,1,objet,différent,différent,-0.09238981192158213,différent_1,permettre,0.6180532574653625,0.9068743795156479,0.2466273256064243,0.5964268435906884,0.6304407523136715,1.0
1,1,objet,différent,différent,-0.09238981192158213,différent_1,permettre,0.6180532574653625,0.9068743795156479,0.2466273256064243,0.5964268435906884,0.6304407523136715,1.0
1,1,objet,différent,différent,-0.09238981192158213,différent_1,façon,0.5315878391265869,0.8835287165641785,0.2950665795161308,0.6044337207460141,0.6304407523136715,1.0
1,1,objet,différent,différent,-0.09238981192158213,différent_1,autre,0.5392841100692749,0.8856067097187043,0.29039127323733227,0.6035327052820251,0.6304407523136715,1.0
1,1,objet,différent,différent,-0.09238981192158213,différent_1,autre,0.5392841100692749,0.8856067097187043,0.29039127323733227,0.6035327052820251,0.6304407523136715,1.0
1,2,objet,façon,façon,-0.1912813817350786,façon_2,autre,0.6355116367340088,0.9115881419181824,0.23793547833709228,0.5953615397921674,0.646980624874515,0.9299999999999999
1,2,objet,façon,façon,-0.1912813817350786,façon_2,indépendamment,0.5926303863525391,0.9000102043151855,0.25993848195634206,0.5983046925538666,0.646980624874515,0.9299999999999999
1,2,objet,façon,façon,-0.1912813817350786,façon_2,sorte,0.621483564376831,0.9078005623817444,0.24489063700327962,0.5962032147540701,0.646980624874515,0.9299999999999999
1,2,objet,façon,façon,-0.1912813817350786,façon_2,permettre,0.6648837924003601,0.9195186239480972,0.22413753393756097,0.5939739487862741,0.646980624874515,0.9299999999999999
1,2,objet,façon,façon,-0.1912813817350786,façon_2,définir,0.6155735850334167,0.9062048679590226,0.24789152186276497,0.5965928789522156,0.646980624874515,0.9299999999999999
1,3,objet,indépendamment,indépendamment,-0.2742052085966119,indépendamment_3,agir,0.6695665121078491,0.9207829582691193,0.22203344834695082,0.5937990294653837,0.6408463539026216,0.8648999999999999
1,3,objet,indépendamment,indépendamment,-0.2742052085966119,indépendamment_3,différentes,0.6323176622390747,0.9107257688045501,0.2394982977888498,0.5955429201653776,0.6408463539026216,0.8648999999999999
1,3,objet,indépendamment,indépendamment,-0.2742052085966119,indépendamment_3,consister,0.6509944200515747,0.9157684934139252,0.23053321589850329,0.5945673683436752,0.6408463539026216,0.8648999999999999
1,3,objet,indépendamment,indépendamment,-0.2742052085966119,indépendamment_3,agir,0.6695665121078491,0.9207829582691193,0.22203344834695082,0.5937990294653837,0.6408463539026216,0.8648999999999999
1,3,objet,indépendamment,indépendamment,-0.2742052085966119,indépendamment_3,forme,0.6227351427078247,0.9081384885311127,0.24426050639322006,0.5961233701772056,0.6408463539026216,0.8648999999999999
1,4,objet,forme,forme,-0.34139936605231047,forme_4,permettre,0.6757738590240479,0.9224589419364929,0.21928486134409242,0.5935865790583409,0.6192701734755095,0.8043569999999999
1,4,objet,forme,forme,-0.34139936605231047,forme_4,agir,0.6793057918548584,0.9234125638008117,0.21774157548996076,0.5934755408004126,0.6192701734755095,0.8043569999999999
1,4,objet,forme,forme,-0.34139936605231047,forme_4,définir,0.6554340720176697,0.9169671994447708,0.2284637036349112,0.5943655088048376,0.6192701734755095,0.8043569999999999
1,4,objet,forme,forme,-0.34139936605231047,forme_4,sorte,0.6522663831710815,0.9161119234561921,0.22993788180519859,0.5945083621777699,0.6192701734755095,0.8043569999999999
1,4,objet,forme,forme,-0.34139936605231047,forme_4,pouvoir,0.6523258090019226,0.9161279684305191,0.22991011540160444,0.5945056284805691,0.6192701734755095,0.8043569999999999
1,5,objet,sorte,sorte,-0.39386152550786796,sorte_5,autre,0.6857770681381226,0.9251598083972931,0.21495277713781835,0.5932905399675339,0.626064370162574,0.7480520099999999
1,5,objet,sorte,sorte,-0.39386152550786796,sorte_5,manière,0.7707815766334534,0.9481110256910324,0.1829855725347146,0.5930193092281413,0.626064370162574,0.7480520099999999
1,5,objet,sorte,sorte,-0.39386152550786796,sorte_5,est-à-dire,0.7128769755363464,0.9324767833948135,0.20381992992947617,0.592772453999954,0.626064370162574,0.7480520099999999
1,5,objet,sorte,sorte,-0.39386152550786796,sorte_5,permettre,0.6670368909835815,0.9200999605655671,0.2231668146303485,0.5938919531357995,0.626064370162574,0.7480520099999999
1,5,objet,sorte,sorte,-0.39386152550786796,sorte_5,nécessairement,0.6526848077774048,0.9162248980998993,0.22974246526030073,0.5944891576361845,0.626064370162574,0.7480520099999999
1,6,objet,nécessairement,nécessairement,-0.4322522385988218,nécessairement_6,même,0.6597260236740112,0.918126026391983,0.2264855261951192,0.5941812564334861,0.6466629839032525,0.6956883692999999
1,6,objet,nécessairement,nécessairement,-0.4322522385988218,nécessairement_6,autre,0.6613618731498718,0.9185677057504654,0.22573737491644452,0.5941138404926688,0.6466629839032525,0.6956883692999999
1,6,objet,nécessairement,nécessairement,-0.4322522385988218,nécessairement_6,tel,0.6439353227615356,0.9138625371456146,0.23387246648808235,0.5949120147933387,0.6466629839032525,0.6956883692999999
1,6,objet,nécessairement,nécessairement,-0.4322522385988218,nécessairement_6,est-à-dire,0.7639698386192322,0.9462718564271927,0.18522765031789712,0.5928966342732032,0.6466629839032525,0.6956883692999999
1,6,objet,nécessairement,nécessairement,-0.4322522385988218,nécessairement_6,manière,0.7751162648200989,0.9492813915014267,0.18158780336807334,0.593110144061042,0.6466629839032525,0.6956883692999999
1,7,objet,tel,tel,-0.45744632722548706,tel_7,est-à-dire,0.7579942941665649,0.9446584594249725,0.18724034228523523,0.5928093130321097,0.6309942675162133,0.6469901834489998
1,7,objet,tel,tel,-0.45744632722548706,tel_7,être,0.675881564617157,0.9224880224466324,0.21923757786215547,0.5935830875984157,0.6309942675162133,0.6469901834489998
1,7,objet,tel,tel,-0.45744632722548706,tel_7,exister,0.6878365874290466,0.9257158786058426,0.21407576831731356,0.5932366525257967,0.6309942675162133,0.6469901834489998
1,7,objet,tel,tel,-0.45744632722548706,tel_7,façon,0.692568302154541,0.926993441581726,0.21208013419635785,0.5931219410655357,0.6309942675162133,0.6469901834489998
1,7,objet,tel,tel,-0.45744632722548706,tel_7,considérer,0.6896779537200928,0.926213047504425,0.2132959657584047,0.593190507477178,0.6309942675162133,0.6469901834489998
1,8,objet,être,être,-0.4707981011881331,être_8,façon,0.717215359210968,0.9336481469869613,0.20211952387916066,0.59272759207661,0.6396316558457799,0.6017008706075698
1,8,objet,être,être,-0.4707981011881331,être_8,même,0.7250432968139648,0.9357616901397705,0.19910854833546177,0.5926729456368621,0.6396316558457799,0.6017008706075698
1,8,objet,être,être,-0.4707981011881331,être_8,autre,0.7126085162162781,0.9324042993783951,0.20392589316003162,0.5927755727741371,0.6396316558457799,0.6017008706075698
1,8,objet,être,être,-0.4707981011881331,être_8,supposer,0.7061180472373962,0.930651872754097,0.20651405893386698,0.5928631685674582,0.6396316558457799,0.6017008706075698
1,8,objet,être,être,-0.4707981011881331,être_8,même,0.7250432968139648,0.9357616901397705,0.19910854833546177,0.5926729456368621,0.6396316558457799,0.6017008706075698
1,9,objet,supposer,supposer,-0.473007526698161,supposer,,,,,,0.6498755693303541,0.5595818096650399
2,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6269591956026044,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bijou,0.40774691104888916,0.8500916659832001,0.38007088727083504,0.624213147307414,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.626064370162574,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bijou,0.40774691104888916,0.8500916659832001,0.38007088727083504,0.624213147307414,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
2,1,objet,vendeur,vendeur,-0.0932602010993489,vendeur_1,bienvenue,0.520683228969574,0.880584471821785,0.30181257874614165,0.6057746848663815,0.6269591893469174,1.0
2,1,objet,vendeur,vendeur,-0.0932602010993489,vendeur_1,favori,0.47526049613952637,0.8683203339576722,0.33144790334006535,0.6121824763858348,0.6269591893469174,1.0
2,1,objet,vendeur,vendeur,-0.0932602010993489,vendeur_1,hésiter,0.3877864181995392,0.8447023329138755,0.39549396093459277,0.6283569758348183,0.6269591893469174,1.0
2,1,objet,vendeur,vendeur,-0.0932602010993489,vendeur_1,vendre,0.40749189257621765,0.8500228109955787,0.3802649197889366,0.6242643823580586,0.6269591893469174,1.0
2,1,objet,vendeur,vendeur,-0.0932602010993489,vendeur_1,acheteur,0.5167496800422668,0.879522413611412,0.30428103904143755,0.6062770023670881,0.6269591893469174,1.0
2,2,objet,hésiter,hésiter,-0.18617095714064433,hésiter_2,souhaiter,0.435566782951355,0.8576030313968659,0.359372574757162,0.6188873520797312,0.6542562788369781,0.9299999999999999
2,2,objet,hésiter,hésiter,-0.18617095714064433,hésiter_2,boutique,0.565438985824585,0.8926685261726379,0.27503401573346997,0.6007489441172894,0.6542562788369781,0.9299999999999999
2,2,objet,hésiter,hésiter,-0.18617095714064433,hésiter_2,décoration,0.4077369272708893,0.8500889703631401,0.38007848202757233,0.624215152291817,0.6542562788369781,0.9299999999999999
2,2,objet,hésiter,hésiter,-0.18617095714064433,hésiter_2,-moi,0.4416223466396332,0.859238033592701,0.35499024493135634,0.617796898166114,0.6542562788369781,0.9299999999999999
2,2,objet,hésiter,hésiter,-0.18617095714064433,hésiter_2,régulièrement,0.48320508003234863,0.8704653716087342,0.3260859395810053,0.6109651704192071,0.6542562788369781,0.9299999999999999
2,3,objet,décoration,décoration,-0.26261716906769006,décoration_3,bienvenue,0.6458455920219421,0.9143783098459244,0.2329629272130761,0.5948158723191926,0.6212083522860068,0.8648999999999999
2,3,objet,décoration,décoration,-0.26261716906769006,décoration_3,fantaisie,0.43135491013526917,0.8564658257365226,0.3624465974295973,0.6196602560668852,0.6212083522860068,0.8648999999999999
2,3,objet,décoration,décoration,-0.26261716906769006,décoration_3,favori,0.5326697826385498,0.8838208413124085,0.2944050301035327,0.6043047912759487,0.6212083522860068,0.8648999999999999
2,3,objet,décoration,décoration,-0.26261716906769006,décoration_3,boutique,0.6419811248779297,0.9133349037170411,0.23480745272230708,0.595012582543515,0.6212083522860068,0.8648999999999999
2,3,objet,décoration,décoration,-0.26261716906769006,décoration_3,accessoire,0.4616861939430237,0.8646552723646164,0.3407847425777776,0.6143581636560715,0.6212083522860068,0.8648999999999999
2,4,objet,fantaisie,fantaisie,-0.3239271050509687,fantaisie_4,favori,0.530595064163208,0.8832606673240662,0.29567484306460534,0.6045526774164701,0.6424530062767905,0.8043569999999999
2,4,objet,fantaisie,fantaisie,-0.3239271050509687,fantaisie_4,bienvenue,0.6377274394035339,0.9121864086389542,0.23685847292649542,0.5952392464193714,0.6424530062767905,0.8043569999999999
2,4,objet,fantaisie,fantaisie,-0.3239271050509687,fantaisie_4,déco,0.5142980217933655,0.8788604658842087,0.3058289458906346,0.6065950872844149,0.6424530062767905,0.8043569999999999
2,4,objet,fantaisie,fantaisie,-0.3239271050509687,fantaisie_4,favori,0.530595064163208,0.8832606673240662,0.29567484306460534,0.6045526774164701,0.6424530062767905,0.8043569999999999
2,4,objet,fantaisie,fantaisie,-0.3239271050509687,fantaisie_4,régulièrement,0.4341316223144531,0.8572155380249024,0.360417631402961,0.6191493792961079,0.6424530062767905,0.8043569999999999
2,5,objet,régulièrement,régulièrement,-0.3702290102269417,régulièrement_5,vente,0.419495165348053,0.8532636946439743,0.371216759565168,0.621900517073986,0.6416173583401196,0.7480520099999999
2,5,objet,régulièrement,régulièrement,-0.3702290102269417,régulièrement_5,proposer,0.41704607009887695,0.8526024389266967,0.3730488671273543,0.622374929694284,0.6416173583401196,0.7480520099999999
2,5,objet,régulièrement,régulièrement,-0.3702290102269417,régulièrement_5,broderie,0.4562390446662903,0.8631845420598984,0.3445936336939427,0.6152653657512019,0.6416173583401196,0.7480520099999999
