num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6231420134719218,0.0,1.0
1,0,position,position,position,0.0,position_0,fermement,0.40179377794265747,0.8484843200445176,0.3846207215677383,0.616552520806128,0.0,1.0
1,0,position,position,position,0.0,position_0,hidden,0.3860152065753937,0.8442241057753563,0.3968856356052243,0.6205548706902904,0.0,1.0
1,0,position,position,position,0.0,position_0,hidden,0.3860152065753937,0.8442241057753563,0.3968856356052243,0.6205548706902904,0.0,1.0
1,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
1,1,position,point,point,-0.09421449663201956,point_1,seul,0.43006962537765503,0.8561187988519668,0.36338889788141715,0.609753848366692,0.6231420134719218,1.0
1,1,position,point,point,-0.09421449663201956,point_1,seul,0.43006962537765503,0.8561187988519668,0.36338889788141715,0.609753848366692,0.6231420134719218,1.0
1,1,position,point,point,-0.09421449663201956,point_1,donner,0.44415631890296936,0.8599222061038018,0.35316950274415004,0.6065458544239759,0.6231420134719218,1.0
1,1,position,point,point,-0.09421449663201956,point_1,opposer,0.4416719377040863,0.8592514231801033,0.35495453820306155,0.6071029806915824,0.6231420134719218,1.0
1,1,position,point,point,-0.09421449663201956,point_1,premier,0.4297608733177185,0.856035435795784,0.36361555329373674,0.6098254945447603,0.6231420134719218,1.0
1,2,position,premier,premier,-0.19175812299582948,premier,,,,,,0.649642783543955,0.4
2,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
2,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
2,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
2,0,position,position,position,0.0,position_0,hidden,0.3860152065753937,0.8442241057753563,0.3968856356052243,0.6205548706902904,0.0,1.0
2,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.620923771356787,0.0,1.0
2,1,position,écarter,écarter,-0.09476905716080325,écarter_1,affirmer,0.479711651802063,0.869522145986557,0.3284343965722195,0.5989782712793883,0.620923771356787,1.0
2,1,position,écarter,écarter,-0.09476905716080325,écarter_1,éloigner,0.4651559293270111,0.865592100918293,0.33837711149408134,0.6019846062061871,0.620923771356787,1.0
2,1,position,écarter,écarter,-0.09476905716080325,écarter_1,éloigner,0.4651559293270111,0.865592100918293,0.33837711149408134,0.6019846062061871,0.620923771356787,1.0
2,1,position,écarter,écarter,-0.09476905716080325,écarter_1,maintenir,0.4726390838623047,0.8676125526428222,0.3332337673286384,0.6004231599857304,0.620923771356787,1.0
2,1,position,écarter,écarter,-0.09476905716080325,écarter_1,rapprocher,0.47821691632270813,0.8691185674071312,0.32944370603093487,0.599281136719033,0.620923771356787,1.0
2,2,position,éloigner,éloigner,-0.19427290560925647,éloigner,,,,,,0.6470682879084126,0.4
3,0,position,position,position,0.0,position_0,placer,0.40071752667427063,0.8481937322020531,0.38544781336752865,0.6168207727847909,0.0,1.0
3,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6206626549087823,0.0,1.0
3,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
3,0,position,position,position,0.0,position_0,fermement,0.40179377794265747,0.8484843200445176,0.3846207215677383,0.616552520806128,0.0,1.0
3,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.620923771356787,0.0,1.0
3,1,position,écarter,écarter,-0.09476905716080325,écarter_1,empêcher,0.46371597051620483,0.8652033120393753,0.33937453764181547,0.6022889248405954,0.620923771356787,1.0
3,1,position,écarter,écarter,-0.09476905716080325,écarter_1,affirmer,0.479711651802063,0.869522145986557,0.3284343965722195,0.5989782712793883,0.620923771356787,1.0
3,1,position,écarter,écarter,-0.09476905716080325,écarter_1,empêcher,0.46371597051620483,0.8652033120393753,0.33937453764181547,0.6022889248405954,0.620923771356787,1.0
3,1,position,écarter,écarter,-0.09476905716080325,écarter_1,éloigner,0.4651559293270111,0.865592100918293,0.33837711149408134,0.6019846062061871,0.620923771356787,1.0
3,1,position,écarter,écarter,-0.09476905716080325,écarter_1,considérer,0.5202895998954773,0.8804781919717789,0.3020587607862909,0.5912684763790349,0.620923771356787,1.0
3,2,position,empêcher,empêcher,-0.1941968259506544,empêcher,,,,,,0.6478778793286881,0.4
4,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6151605340242,0.0,1.0
4,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6192803278156915,0.0,1.0
4,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6151605340242,0.0,1.0
4,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6192803278156915,0.0,1.0
4,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6231420134719218,0.0,1.0
4,1,position,point,point,-0.09421449663201956,point_1,clairement,0.437191903591156,0.8580418139696121,0.35819217685045024,0.6081169954100312,0.6231420134719218,1.0
4,1,position,point,point,-0.09421449663201956,point_1,seul,0.43006962537765503,0.8561187988519668,0.36338889788141715,0.609753848366692,0.6231420134719218,1.0
4,1,position,point,point,-0.09421449663201956,point_1,premier,0.4297608733177185,0.856035435795784,0.36361555329373674,0.6098254945447603,0.6231420134719218,1.0
4,1,position,point,point,-0.09421449663201956,point_1,placer,0.45482030510902405,0.8628014823794365,0.3455915245773994,0.604196503478418,0.6231420134719218,1.0
4,1,position,point,point,-0.09421449663201956,point_1,donner,0.44415631890296936,0.8599222061038018,0.35316950274415004,0.6065458544239759,0.6231420134719218,1.0
4,2,position,premier,premier,-0.19175812299582948,premier,,,,,,0.649642783543955,0.4
5,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.620923771356787,0.0,1.0
5,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6192803278156915,0.0,1.0
5,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6206626549087823,0.0,1.0
5,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
5,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.620923771356787,0.0,1.0
5,1,position,écarter,écarter,-0.09476905716080325,écarter_1,placer,0.4663768410682678,0.8659217470884323,0.33753336339555506,0.6017275552419936,0.620923771356787,1.0
5,1,position,écarter,écarter,-0.09476905716080325,écarter_1,placer,0.4663768410682678,0.8659217470884323,0.33753336339555506,0.6017275552419936,0.620923771356787,1.0
5,1,position,écarter,écarter,-0.09476905716080325,écarter_1,affirmer,0.479711651802063,0.869522145986557,0.3284343965722195,0.5989782712793883,0.620923771356787,1.0
5,1,position,écarter,écarter,-0.09476905716080325,écarter_1,seul,0.4508562982082367,0.8617312005162239,0.3483924682201248,0.6050618343681744,0.620923771356787,1.0
5,1,position,écarter,écarter,-0.09476905716080325,écarter_1,placer,0.4663768410682678,0.8659217470884323,0.33753336339555506,0.6017275552419936,0.620923771356787,1.0
5,2,position,seul,seul,-0.19350359856875965,seul,,,,,,0.6388783112770275,0.4
