num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.5855886342923884,0.0,1.0
1,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.593755227234759,0.0,1.0
1,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.5841491227000868,0.0,1.0
1,0,école,école,école,0.0,école_0,écol,0.6197276711463928,0.907326471209526,0.24577784289772797,0.576552157053627,0.0,1.0
1,0,école,école,école,0.0,école_0,écol,0.6197276711463928,0.907326471209526,0.24577784289772797,0.576552157053627,0.0,1.0
1,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,scolariser,0.5893085598945618,0.8991133111715317,0.2617350473907992,0.5804241792811655,0.5937552383228699,1.0
1,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,étudiant,0.51689612865448,0.8795619547367096,0.3041888038726933,0.5918753793047015,0.5937552383228699,1.0
1,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,maternelle,0.5490743517875671,0.8882500749826432,0.2845466465401033,0.5863983607613732,0.5937552383228699,1.0
1,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,collège,0.5476040244102478,0.8878530865907669,0.2854170700173698,0.5866350783040684,0.5937552383228699,1.0
1,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,éducatif,0.5106381177902222,0.87787229180336,0.3081531251664268,0.5930127084848934,0.5937552383228699,1.0
1,2,école,éducatif,éducatif,-0.2033080160700869,éducatif,,,,,,0.6021822084659806,0.52
2,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5805990378630986,0.0,1.0
2,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.5841491227000868,0.0,1.0
2,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5805990378630986,0.0,1.0
2,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.5927445234075606,0.0,1.0
2,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.5942783983177287,0.0,1.0
2,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,enfant,0.5458152890205383,0.8873701280355454,0.2864794865614714,0.5869248072985084,0.5942783983177287,1.0
2,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,scolarité,0.5914711952209473,0.8996972227096558,0.2605639108394735,0.5801305667745646,0.5942783983177287,1.0
2,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,enfant,0.5458152890205383,0.8873701280355454,0.2864794865614714,0.5869248072985084,0.5942783983177287,1.0
2,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,collège,0.5900813937187195,0.8993219763040543,0.26131588857941657,0.5803189324417355,0.5942783983177287,1.0
2,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,instituteur,0.5242730975151062,0.8815537363290786,0.29957599657296774,0.5905648664510232,0.5942783983177287,1.0
2,2,école,scolariser,instituteur,-0.20378918380781202,instituteur,,,,,,0.5910503092699758,0.52
3,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.5836519090773971,0.0,1.0
3,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.5855965770938949,0.0,1.0
3,0,école,école,école,0.0,école_0,ecole,0.7114965915679932,0.9321040797233582,0.2043657004277315,0.5682348900755448,0.0,1.0
3,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.5855965770938949,0.0,1.0
3,0,école,école,école,0.0,école_0,ecole,0.7114965915679932,0.9321040797233582,0.2043657004277315,0.5682348900755448,0.0,1.0
3,1,école,enseignant,enseignant,-0.10360085572652628,enseignant_1,ecole,0.5580360889434814,0.89066974401474,0.27929745475865053,0.5849835993866952,0.58559656770434,1.0
3,1,école,enseignant,enseignant,-0.10360085572652628,enseignant_1,maternelle,0.5626785159111023,0.8919231992959976,0.2766161224718745,0.5842696608839361,0.58559656770434,1.0
3,1,école,enseignant,enseignant,-0.10360085572652628,enseignant_1,pédagogie,0.5974958539009094,0.9013238805532455,0.2573309598811294,0.5793274202171874,0.58559656770434,1.0
3,1,école,enseignant,enseignant,-0.10360085572652628,enseignant_1,scolarité,0.5565842390060425,0.8902777445316314,0.28014131030840816,0.5852095274200197,0.58559656770434,1.0
3,1,école,enseignant,enseignant,-0.10360085572652628,enseignant_1,instituteur,0.5594667792320251,0.8910560303926468,0.27846837219852194,0.5847622012955844,0.58559656770434,1.0
3,2,école,scolarité,scolarité,-0.20729847387152134,scolarité,,,,,,0.5937552383228699,0.52
4,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.5942783983177287,0.0,1.0
4,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.5841491227000868,0.0,1.0
4,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.5813136843514604,0.0,1.0
4,0,école,école,école,0.0,école_0,maternel,0.5287371277809143,0.8827590245008469,0.2968163604502637,0.5897876924755553,0.0,1.0
4,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5805990378630986,0.0,1.0
4,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,maternel,0.5723330974578857,0.8945299363136292,0.2711227328450855,0.5828263345793574,0.5942783983177287,1.0
4,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,maternel,0.5723330974578857,0.8945299363136292,0.2711227328450855,0.5828263345793574,0.5942783983177287,1.0
4,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,scolarité,0.5914711952209473,0.8996972227096558,0.2605639108394735,0.5801305667745646,0.5942783983177287,1.0
4,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,enseignant,0.5394860506057739,0.885661233663559,0.290269556021712,0.5879653948426355,0.5942783983177287,1.0
4,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,maternel,0.5723330974578857,0.8945299363136292,0.2711227328450855,0.5828263345793574,0.5942783983177287,1.0
4,2,école,scolariser,enseignant,-0.20443905170990895,enseignant,,,,,,0.58559656770434,0.52
5,0,école,école,école,0.0,école_0,ecole,0.7114965915679932,0.9321040797233582,0.2043657004277315,0.5682348900755448,0.0,1.0
5,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.5855965770938949,0.0,1.0
5,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.5942783983177287,0.0,1.0
5,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.5841491227000868,0.0,1.0
5,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.593755227234759,0.0,1.0
5,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,scolarité,0.5914711952209473,0.8996972227096558,0.2605639108394735,0.5801305667745646,0.5942783983177287,1.0
5,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,enseignant,0.5394860506057739,0.885661233663559,0.290269556021712,0.5879653948426355,0.5942783983177287,1.0
5,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,scolaire,0.7257872819900513,0.9359625661373139,0.19882620473153967,0.5673943854344268,0.5942783983177287,1.0
5,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,scolarité,0.5914711952209473,0.8996972227096558,0.2605639108394735,0.5801305667745646,0.5942783983177287,1.0
5,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,maternelle,0.6341276168823242,0.9112144565582275,0.2386111795928082,0.5749128180755179,0.5942783983177287,1.0
5,2,école,scolariser,enseignant,-0.20443905170990895,enseignant,,,,,,0.58559656770434,0.52
