num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.6074243966929941,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.607629434122243,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.6034135582910833,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572285652161,0.8760954517126083,0.31237267809478786,0.6079654597704351,0.0,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,hydratant,0.6000584959983826,0.9020157939195633,0.25596899917392635,0.5977156343372365,0.6079654515981051,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,cutané,0.7248422503471375,0.9357074075937271,0.1991849597990596,0.5926739271075644,0.6079654515981051,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,baume,0.4716649651527405,0.8673495405912399,0.33389949717059597,0.6127469798811058,0.6079654515981051,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,hydratant,0.6000584959983826,0.9020157939195633,0.25596899917392635,0.5977156343372365,0.6079654515981051,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,visage,0.4885128438472748,0.8718984678387642,0.3225458243531577,0.6101748402543515,0.6079654515981051,1.0
1,2,peau,baume,baume,-0.19482189008711476,baume_2,cutané,0.669721245765686,0.9208247363567352,0.22196437101085786,0.5937934648956175,0.6046355630398513,0.76
1,2,peau,baume,baume,-0.19482189008711476,baume_2,hydratant,0.7242600321769714,0.9355502086877823,0.19940651630417827,0.5926768946512472,0.6046355630398513,0.76
1,2,peau,baume,baume,-0.19482189008711476,baume_2,cicatrice,0.5397260189056396,0.8857260251045227,0.290124981658189,0.6034821066022398,0.6046355630398513,0.76
1,2,peau,baume,baume,-0.19482189008711476,baume_2,cutané,0.669721245765686,0.9208247363567352,0.22196437101085786,0.5937934648956175,0.6046355630398513,0.76
1,2,peau,baume,baume,-0.19482189008711476,baume_2,visage,0.5295062065124512,0.8829666757583619,0.29634333550056,0.6046838659357204,0.6046355630398513,0.76
1,3,peau,brûlure,visage,-0.23365092360318465,visage,,,,,,0.5998282919810941,0.5776
2,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5926799342561864,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539128303528,0.9548805564641952,0.17521267930248863,0.5936808825104585,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5953550330218603,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,baume,0.5299063920974731,0.8830747258663177,0.29609748050961515,0.6046355630398513,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5953550330218603,0.0,1.0
2,1,peau,baume,baume,-0.09884110924003717,baume_1,douceur,0.5233643651008606,0.8813083785772323,0.30014069881838046,0.6054379626740857,0.6046355630398513,1.0
2,1,peau,baume,baume,-0.09884110924003717,baume_1,douceur,0.5233643651008606,0.8813083785772323,0.30014069881838046,0.6054379626740857,0.6046355630398513,1.0
2,1,peau,baume,baume,-0.09884110924003717,baume_1,adoucir,0.5675928592681885,0.8932500720024109,0.273805918250107,0.6005387127906199,0.6046355630398513,1.0
2,1,peau,baume,baume,-0.09884110924003717,baume_1,savon,0.49272632598876953,0.8730361080169677,0.3197596319074728,0.6095604965071133,0.6046355630398513,1.0
2,1,peau,baume,baume,-0.09884110924003717,baume_1,régénérer,0.5178632736206055,0.8798230838775635,0.30358033007327323,0.6061337920159398,0.6046355630398513,1.0
2,2,peau,savon,savon,-0.19645098511325884,savon_2,visage,0.5462953448295593,0.887499743103981,0.28619398123251916,0.6027444255285223,0.6214843667345897,0.76
2,2,peau,savon,savon,-0.19645098511325884,savon_2,épiderme,0.66871178150177,0.920552181005478,0.22241554115435003,0.5938300155208662,0.6214843667345897,0.76
2,2,peau,savon,savon,-0.19645098511325884,savon_2,apaiser,0.5293291211128235,0.8829188627004624,0.29645218968381515,0.6047052728097944,0.6214843667345897,0.76
2,2,peau,savon,savon,-0.19645098511325884,savon_2,apaiser,0.5293291211128235,0.8829188627004624,0.29645218968381515,0.6047052728097944,0.6214843667345897,0.76
2,2,peau,savon,savon,-0.19645098511325884,savon_2,cutané,0.49348995089530945,0.8732422867417335,0.3192569603616562,0.6094503903936951,0.6214843667345897,0.76
2,3,peau,savon,cutané,-0.23408838751483507,cutané,,,,,,0.5953550330218603,0.5776
3,0,peau,peau,peau,0.0,peau_0,lisser,0.5456402897834778,0.887322878241539,0.2865836332716514,0.6028167640860438,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,teint,0.6153752207756042,0.9061513096094131,0.24799297143726895,0.5966063201652236,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572285652161,0.8760954517126083,0.31237267809478786,0.6079654597704351,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,ride,0.5402143001556396,0.8858578610420227,0.289831018861039,0.6034263415221665,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5926799342561864,0.0,1.0
3,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,cicatrice,0.6061153411865234,0.9036511421203614,0.2527813076098392,0.5972600659506793,0.6079654515981051,1.0
3,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,épiderme,0.7119907736778259,0.932237508893013,0.20417004998412702,0.5927829012020258,0.6079654515981051,1.0
3,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,baume,0.4716649651527405,0.8673495405912399,0.33389949717059597,0.6127469798811058,0.6079654515981051,1.0
3,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,épiderme,0.7119907736778259,0.932237508893013,0.20417004998412702,0.5927829012020258,0.6079654515981051,1.0
3,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,hydratant,0.6000584959983826,0.9020157939195633,0.25596899917392635,0.5977156343372365,0.6079654515981051,1.0
3,2,peau,baume,baume,-0.19482189008711476,baume_2,plaie,0.5168848037719727,0.8795588970184326,0.30419593550726864,0.6062595829035864,0.6046355630398513,0.76
3,2,peau,baume,baume,-0.19482189008711476,baume_2,régénérer,0.4989270567893982,0.8747103053331375,0.31569810381117114,0.608677342869175,0.6046355630398513,0.76
3,2,peau,baume,baume,-0.19482189008711476,baume_2,apaiser,0.5577634572982788,0.8905961334705352,0.2794557229555489,0.6015215546381305,0.6046355630398513,0.76
3,2,peau,baume,baume,-0.19482189008711476,baume_2,apaiser,0.5577634572982788,0.8905961334705352,0.2794557229555489,0.6015215546381305,0.6046355630398513,0.76
3,2,peau,baume,baume,-0.19482189008711476,baume_2,hydratant,0.7242600321769714,0.9355502086877823,0.19940651630417827,0.5926768946512472,0.6046355630398513,0.76
3,3,peau,brûlure,régénérer,-0.23265255436982102,régénérer,,,,,,0.6049202550746999,0.5776
4,0,peau,peau,peau,0.0,peau_0,lisser,0.5456402897834778,0.887322878241539,0.2865836332716514,0.6028167640860438,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539128303528,0.9548805564641952,0.17521267930248863,0.5936808825104585,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,régénérer,0.527559757232666,0.8824411344528198,0.2975418819300012,0.6049202550746999,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5926799342561864,0.0,1.0
4,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,irriter,0.5733149647712708,0.8947950404882431,0.2705703233343216,0.5999941485291292,0.606123444050298,1.0
4,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,visage,0.5752102732658386,0.8953067737817764,0.2695072735000382,0.5998182335031527,0.606123444050298,1.0
4,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,masser,0.50035560131073,0.8750960123538971,0.31476893501940084,0.6084774051995996,0.606123444050298,1.0
4,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,estomper,0.5124018788337708,0.878348507285118,0.3070310627172136,0.6068437388249945,0.606123444050298,1.0
4,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,épiderme,0.720857560634613,0.9346315413713455,0.20070942284118454,0.5926979654228974,0.606123444050298,1.0
4,2,peau,masser,masser,-0.19634979150801324,masser_2,visage,0.6008774638175964,0.902236915230751,0.2555354061423246,0.5976527381286848,0.6146057228273001,0.76
4,2,peau,masser,masser,-0.19634979150801324,masser_2,teint,0.5241604447364807,0.8815233200788498,0.2996459471752063,0.6053388658349852,0.6146057228273001,0.76
4,2,peau,masser,masser,-0.19634979150801324,masser_2,visage,0.6008774638175964,0.902236915230751,0.2555354061423246,0.5976527381286848,0.6146057228273001,0.76
4,2,peau,masser,masser,-0.19634979150801324,masser_2,soulager,0.49713587760925293,0.8742266869544983,0.3168666014722271,0.6089298988208893,0.6146057228273001,0.76
4,2,peau,masser,masser,-0.19634979150801324,masser_2,massage,0.4984971880912781,0.8745942407846451,0.3159781828068491,0.6087377650442549,0.6146057228273001,0.76
4,3,peau,soulager,soulager,-0.2341173168027909,soulager,,,,,,0.6440274934933559,0.5776
5,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539128303528,0.9548805564641952,0.17521267930248863,0.5936808825104585,0.0,1.0
