num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.8882285743951798,0.2845937215632818,0.6024491729432236,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5935562598728117,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.64992356300354,0.9154793620109558,0.23103592889390479,0.5946177768314952,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.8882285743951798,0.2845937215632818,0.6024491729432236,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.5490645170211792,0.8882474195957184,0.2845524600345465,0.6024415993112062,0.0,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,coude,0.5306904315948486,0.8832864165306091,0.2956163610182353,0.6045412231213126,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,poitrine,0.5215139985084534,0.8808087795972824,0.3012936122485984,0.6056698588169428,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,coude,0.5306904315948486,0.8832864165306091,0.2956163610182353,0.6045412231213126,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,genou,0.7084022164344788,0.9312685984373092,0.20559744960647075,0.5928296672755988,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,ventre,0.5218343138694763,0.8808952647447585,0.30109373834213093,0.6056295592179719,0.6024491794121909,1.0
1,2,jambe,poitrine,poitrine,-0.1979702420599584,poitrine_2,genou,0.7075101733207703,0.9310277467966079,0.205954670560469,0.5928424045242557,0.5991598867225348,0.9299999999999999
1,2,jambe,poitrine,poitrine,-0.1979702420599584,poitrine_2,allonger,0.5405903458595276,0.8859593933820724,0.2896048208975047,0.6033834969996996,0.5991598867225348,0.9299999999999999
1,2,jambe,poitrine,poitrine,-0.1979702420599584,poitrine_2,ventre,0.6204611659049988,0.9075245147943497,0.2454067776564658,0.596269132066246,0.5991598867225348,0.9299999999999999
1,2,jambe,poitrine,poitrine,-0.1979702420599584,poitrine_2,allonger,0.5405903458595276,0.8859593933820724,0.2896048208975047,0.6033834969996996,0.5991598867225348,0.9299999999999999
1,2,jambe,poitrine,poitrine,-0.1979702420599584,poitrine_2,hanche,0.6205419898033142,0.9075463372468948,0.2453659294112912,0.5962638983841733,0.5991598867225348,0.9299999999999999
1,3,jambe,allonger,allonger,-0.27962436781003347,allonger_3,épaule,0.684028148651123,0.9246876001358032,0.21570151907434587,0.5933381899119979,0.6082037419514167,0.8648999999999999
1,3,jambe,allonger,allonger,-0.27962436781003347,allonger_3,épaule,0.684028148651123,0.9246876001358032,0.21570151907434587,0.5933381899119979,0.6082037419514167,0.8648999999999999
1,3,jambe,allonger,allonger,-0.27962436781003347,allonger_3,serrer,0.5863032937049866,0.8983018893003464,0.2633718141943563,0.5988329312388128,0.6082037419514167,0.8648999999999999
