num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,ride,0.5402143001556396,0.8858578610420227,0.289831018861039,0.6034263415221665,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,teint,0.6153752207756042,0.9061513096094131,0.24799297143726895,0.5966063201652236,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.6074243966929941,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.6034135582910833,0.0,1.0
1,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,maquillage,0.5249074697494507,0.8817250168323517,0.29918237389244895,0.605246242469666,0.6074244047124601,1.0
1,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,capillaire,0.5511277318000793,0.8888044875860215,0.28333540130536095,0.602219100435053,0.6074244047124601,1.0
1,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,ongle,0.5379841923713684,0.8852557319402694,0.29117595428067367,0.6036822606809648,0.6074244047124601,1.0
1,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,teint,0.6627897620201111,0.91895323574543,0.22508695865806638,0.5940562604902355,0.6074244047124601,1.0
1,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,cheveu,0.7082594037055969,0.9312300390005112,0.2056545751304485,0.5928316766572388,0.6074244047124601,1.0
1,2,peau,maquillage,maquillage,-0.196832340209335,maquillage_2,visage,0.700472354888916,0.9291275358200073,0.2088064683670291,0.5929584742165508,0.6250076867613681,0.6799999999999999
1,2,peau,maquillage,maquillage,-0.196832340209335,maquillage_2,épiderme,0.6014993190765381,0.9024048161506653,0.2552067096640508,0.597605251278206,0.6250076867613681,0.6799999999999999
1,2,peau,maquillage,maquillage,-0.196832340209335,maquillage_2,cheveu,0.6683842539787292,0.9204637485742568,0.22256218910660985,0.5938420005363401,0.6250076867613681,0.6799999999999999
1,2,peau,maquillage,maquillage,-0.196832340209335,maquillage_2,sourcil,0.5220057964324951,0.8809415650367737,0.30098678536485524,0.6056080115052591,0.6250076867613681,0.6799999999999999
1,2,peau,maquillage,maquillage,-0.196832340209335,maquillage_2,épiderme,0.6014993190765381,0.9024048161506653,0.2552067096640508,0.597605251278206,0.6250076867613681,0.6799999999999999
1,3,peau,sourcil,sourcil,-0.2154303373330202,sourcil,,,,,,0.6443047046700948,0.4623999999999999
2,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539128303528,0.9548805564641952,0.17521267930248863,0.5936808825104585,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.6034135582910833,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5953550330218603,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.6034135582910833,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,régénérer,0.527559757232666,0.8824411344528198,0.2975418819300012,0.6049202550746999,0.0,1.0
2,1,peau,régénérer,régénérer,-0.09876993623132502,régénérer_1,épiderme,0.7738935351371765,0.9489512544870377,0.18197980331479913,0.5930835185265549,0.6049202550746999,1.0
2,1,peau,régénérer,régénérer,-0.09876993623132502,régénérer_1,teint,0.5189078450202942,0.8801051181554794,0.30292440469879567,0.6060001787178511,0.6049202550746999,1.0
2,1,peau,régénérer,régénérer,-0.09876993623132502,régénérer_1,hydratant,0.699874997138977,0.9289662492275238,0.20905126054844858,0.5929696021485574,0.6049202550746999,1.0
2,1,peau,régénérer,régénérer,-0.09876993623132502,régénérer_1,lisser,0.5000075101852417,0.8750020277500152,0.31499511841343464,0.6085260021755209,0.6049202550746999,1.0
2,1,peau,régénérer,régénérer,-0.09876993623132502,régénérer_1,apaiser,0.546941339969635,0.8876741617918015,0.2858102226586242,0.6026733514545709,0.6049202550746999,1.0
2,2,peau,lisser,lisser,-0.1966384356874448,lisser_2,baume,0.5070221424102783,0.8768959784507752,0.31046519372373726,0.607561774991561,0.6028167640860438,0.6799999999999999
2,2,peau,lisser,lisser,-0.1966384356874448,lisser_2,visage,0.531857967376709,0.8836016511917114,0.29490127925636445,0.6044014614959387,0.6028167640860438,0.6799999999999999
2,2,peau,lisser,lisser,-0.1966384356874448,lisser_2,estomper,0.4958019256591797,0.8738665199279785,0.31773932261843585,0.6091193345987302,0.6028167640860438,0.6799999999999999
2,2,peau,lisser,lisser,-0.1966384356874448,lisser_2,purifier,0.5208098292350769,0.8806186538934708,0.30173344039287586,0.6057586820693118,0.6028167640860438,0.6799999999999999
2,2,peau,lisser,lisser,-0.1966384356874448,lisser_2,visage,0.531857967376709,0.8836016511917114,0.29490127925636445,0.6044014614959387,0.6028167640860438,0.6799999999999999
2,3,peau,estomper,estomper,-0.21435860203776222,estomper,,,,,,0.6172280459104713,0.4623999999999999
3,0,peau,peau,peau,0.0,peau_0,ride,0.5402143001556396,0.8858578610420227,0.289831018861039,0.6034263415221665,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,régénérer,0.527559757232666,0.8824411344528198,0.2975418819300012,0.6049202550746999,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.607629434122243,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,régénérer,0.527559757232666,0.8824411344528198,0.2975418819300012,0.6049202550746999,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5926799342561864,0.0,1.0
3,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,hydratant,0.6761789917945862,0.9225683277845382,0.21910707762337311,0.593573480446243,0.607629434122243,1.0
3,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,capillaire,0.6103994250297546,0.9048078447580338,0.2505531935587998,0.596951202678871,0.607629434122243,1.0
3,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,capillaire,0.6103994250297546,0.9048078447580338,0.2505531935587998,0.596951202678871,0.607629434122243,1.0
3,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,terne,0.5211274027824402,0.8807043987512588,0.3015350084804128,0.6057185844702838,0.607629434122243,1.0
3,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,irritation,0.5017839074134827,0.8754816550016403,0.31384236957663225,0.608278818790247,0.607629434122243,1.0
3,2,peau,irritation,irritation,-0.1960229367718775,irritation_2,visage,0.5525100827217102,0.8891777223348618,0.2825228315033529,0.6020715181099876,0.5993102362884705,0.6799999999999999
3,2,peau,irritation,irritation,-0.1960229367718775,irritation_2,teint,0.5861489176750183,0.8982602077722549,0.2634561851211844,0.5988461254147595,0.5993102362884705,0.6799999999999999
3,2,peau,irritation,irritation,-0.1960229367718775,irritation_2,capillaire,0.5572258830070496,0.8904509884119034,0.2797680570569797,0.6015770406634694,0.5993102362884705,0.6799999999999999
3,2,peau,irritation,irritation,-0.1960229367718775,irritation_2,épiderme,0.7561972737312317,0.9441732639074325,0.18785399791508883,0.5927867781649349,0.5993102362884705,0.6799999999999999
3,2,peau,irritation,irritation,-0.1960229367718775,irritation_2,visage,0.5525100827217102,0.8891777223348618,0.2825228315033529,0.6020715181099876,0.5993102362884705,0.6799999999999999
