num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380380988121033,0.9122702866792679,0.23670794580632892,0.5744891162427984,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.5890448942992033,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155013799667358,0.8791853725910187,0.30506827869014563,0.5921268256405822,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.5899074481296918,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5792857278956172,0.0,1.0
1,1,doigt,genou,genou,-0.10196829358985446,genou_1,fesse,0.5838323831558228,0.8976347434520722,0.2647256720280661,0.5811802077400692,0.5921268148700732,1.0
1,1,doigt,genou,genou,-0.10196829358985446,genou_1,paume,0.5991696715354919,0.9017758113145828,0.25644048775340467,0.5791081495339938,0.5921268148700732,1.0
1,1,doigt,genou,genou,-0.10196829358985446,genou_1,coude,0.6592708230018616,0.9180031222105026,0.22669428208460418,0.5723487021475534,0.5921268148700732,1.0
1,1,doigt,genou,genou,-0.10196829358985446,genou_1,coude,0.6592708230018616,0.9180031222105026,0.22669428208460418,0.5723487021475534,0.5921268148700732,1.0
1,1,doigt,genou,genou,-0.10196829358985446,genou_1,entorse,0.5921210646629333,0.899872687458992,0.2602130823018728,0.5800428848804324,0.5921268148700732,1.0
1,2,doigt,fesse,fesse,-0.20667324165483716,fesse,,,,,,0.5991301614284823,0.42999999999999994
2,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.5899074481296918,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.48876065015792847,0.8719653755426406,0.32238137118827004,0.5971733733654554,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979264736175537,0.8744401478767395,0.31635037185558534,0.5953952598661625,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979264736175537,0.8744401478767395,0.31635037185558534,0.5953952598661625,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757988929749,0.8882774657011032,0.28448668623762374,0.5863820759693634,0.0,1.0
2,1,doigt,cou,cou,-0.10070665665863615,cou_1,tête,0.5816519260406494,0.8970460200309753,0.2659264702892665,0.5814862451601209,0.597173379228872,1.0
2,1,doigt,cou,cou,-0.10070665665863615,cou_1,fesse,0.5631296634674072,0.8920450091362,0.2763569313918902,0.5842009702640452,0.597173379228872,1.0
2,1,doigt,cou,cou,-0.10070665665863615,cou_1,tête,0.5816519260406494,0.8970460200309753,0.2659264702892665,0.5814862451601209,0.597173379228872,1.0
2,1,doigt,cou,cou,-0.10070665665863615,cou_1,serrer,0.5795605182647705,0.896481339931488,0.26708358876783456,0.5817824643496613,0.597173379228872,1.0
2,1,doigt,cou,cou,-0.10070665665863615,cou_1,bras,0.6414725184440613,0.9131975799798966,0.23505154709630338,0.5741245635381,0.597173379228872,1.0
2,2,doigt,fesse,fesse,-0.20465641409262486,fesse,,,,,,0.5991301614284823,0.42999999999999994
3,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.592814538078469,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.592814538078469,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5792857278956172,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.594046389320577,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.48876065015792847,0.8719653755426406,0.32238137118827004,0.5971733733654554,0.0,1.0
3,1,doigt,cou,cou,-0.10070665665863615,cou_1,paume,0.5621272921562195,0.8917743688821793,0.2769331403568559,0.5843537546195177,0.597173379228872,1.0
3,1,doigt,cou,cou,-0.10070665665863615,cou_1,nuque,0.6791417598724365,0.9233682751655579,0.21781291816103243,0.5705905966632951,0.597173379228872,1.0
3,1,doigt,cou,cou,-0.10070665665863615,cou_1,ventre,0.5857762098312378,0.8981595766544342,0.26365999851350297,0.5809097875839686,0.597173379228872,1.0
3,1,doigt,cou,cou,-0.10070665665863615,cou_1,paume,0.5621272921562195,0.8917743688821793,0.2769331403568559,0.5843537546195177,0.597173379228872,1.0
3,1,doigt,cou,cou,-0.10070665665863615,cou_1,fesse,0.5631296634674072,0.8920450091362,0.2763569313918902,0.5842009702640452,0.597173379228872,1.0
3,2,doigt,cou,paume,-0.20461821800375674,paume,,,,,,0.579397272113124,0.42999999999999994
4,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198487043380737,0.88035915017128,0.30233472481859225,0.591346937494936,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757988929749,0.8882774657011032,0.28448668623762374,0.5863820759693634,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757988929749,0.8882774657011032,0.28448668623762374,0.5863820759693634,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.5952749479993746,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.5890448942992033,0.0,1.0
4,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,main,0.5671370029449463,0.8931269907951355,0.2740653743844428,0.5835961825897891,0.5952749479993746,1.0
4,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,main,0.5671370029449463,0.8931269907951355,0.2740653743844428,0.5835961825897891,0.5952749479993746,1.0
4,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,tactile,0.4439852237701416,0.8598760104179383,0.35329219764305664,0.6065841040304975,0.5952749479993746,1.0
4,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,tactile,0.4439852237701416,0.8598760104179383,0.35329219764305664,0.6065841040304975,0.5952749479993746,1.0
4,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,frotter,0.44584155082702637,0.8603772187232971,0.35196287453252584,0.6061700466279114,0.5952749479993746,1.0
4,2,doigt,tactile,tactile,-0.19953523699253198,tactile,,,,,,0.6435723728034688,0.42999999999999994
5,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155013799667358,0.8791853725910187,0.30506827869014563,0.5921268256405822,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.5899074481296918,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155013799667358,0.8791853725910187,0.30506827869014563,0.5921268256405822,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5792857278956172,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.5899074481296918,0.0,1.0
5,1,doigt,genou,genou,-0.10196829358985446,genou_1,hanche,0.6906678676605225,0.926480324268341,0.21287842747558672,0.5696793758719638,0.5921268148700732,1.0
5,1,doigt,genou,genou,-0.10196829358985446,genou_1,bras,0.6590346693992615,0.9179393607378006,0.22680268053303942,0.57237102063542,0.5921268148700732,1.0
5,1,doigt,genou,genou,-0.10196829358985446,genou_1,jambe,0.7152957916259766,0.9331298637390137,0.20286910217822873,0.5679994829586212,0.5921268148700732,1.0
5,1,doigt,genou,genou,-0.10196829358985446,genou_1,serrer,0.5473383665084839,0.8877813589572907,0.2855746143357004,0.5866779866464955,0.5921268148700732,1.0
5,1,doigt,genou,genou,-0.10196829358985446,genou_1,nuque,0.564650297164917,0.8924555802345275,0.27548510339691124,0.5839703418157194,0.5921268148700732,1.0
5,2,doigt,genou,serrer,-0.20529879692823058,serrer,,,,,,0.591346937494936,0.42999999999999994
