num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395878791809,0.8464176887273789,0.39053312399116624,0.6184754063592726,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736741065979,0.8553368920087814,0.3655193160765906,0.610428104042686,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744258880615234,0.8446094989776611,0.3957638197647976,0.6201866593712293,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314606189728,0.8479814943671227,0.386052778141979,0.6170171362545509,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182249784469604,0.8511920744180679,0.3769805395327568,0.6140863069754123,0.0,1.0
1,1,pierre,antoine,antoine,-0.09495333515719268,antoine_1,paul,0.42589491605758667,0.8549916273355485,0.36646324264223595,0.6107274349888923,0.6201866670463543,1.0
1,1,pierre,antoine,antoine,-0.09495333515719268,antoine_1,michel,0.47637349367141724,0.8686208432912826,0.33069215619435555,0.5996564997428191,0.6201866670463543,1.0
1,1,pierre,antoine,antoine,-0.09495333515719268,antoine_1,jean,0.5828351974487305,0.8973655033111572,0.26527412362014735,0.5813198134656523,0.6201866670463543,1.0
1,1,pierre,antoine,antoine,-0.09495333515719268,antoine_1,paul,0.42589491605758667,0.8549916273355485,0.36646324264223595,0.6107274349888923,0.6201866670463543,1.0
1,1,pierre,antoine,antoine,-0.09495333515719268,antoine_1,olivier,0.4270125925540924,0.855293399989605,0.3656381118272449,0.610465755908425,0.6201866670463543,1.0
1,2,pierre,paul,paul,-0.1922714764099696,paul,,,,,,0.6248680715754766,0.2899999999999999
2,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.6238950309190656,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744258880615234,0.8446094989776611,0.3957638197647976,0.6201866593712293,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314606189728,0.8479814943671227,0.386052778141979,0.6170171362545509,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6145762455366204,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638020515442,0.840241226553917,0.40862233386383073,0.6244317802088739,0.0,1.0
2,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,insurger,0.4266856908798218,0.8552051365375519,0.36587929368117733,0.6105422151093647,0.6244317722444502,1.0
2,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,jean,0.4044210612773895,0.8491936865448951,0.3826075102861012,0.6159005984154982,0.6244317722444502,1.0
2,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,robert,0.34487369656562805,0.8331158980727196,0.4302705992426695,0.6316932486576945,0.6244317722444502,1.0
2,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,patronage,0.34833741188049316,0.8340511012077332,0.4273816066587438,0.6307163539332385,0.6244317722444502,1.0
2,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,débloquer,0.37928131222724915,0.8424059543013572,0.40221094799883306,0.6223084511500951,0.6244317722444502,1.0
2,2,pierre,robert,robert,-0.1859687427833579,robert,,,,,,0.6283080389942222,0.2899999999999999
3,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6205990272639699,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.6238950309190656,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6145762455366204,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.6238950309190656,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6145762455366204,0.0,1.0
3,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,fournier,0.41612502932548523,0.852353757917881,0.3737397373618251,0.6130467476398531,0.6238950150622105,1.0
3,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,durand,0.4179753065109253,0.8528533327579498,0.3723528809730846,0.6126031068655172,0.6238950150622105,1.0
3,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,jean,0.5171851515769958,0.8796399909257888,0.30400684913578735,0.5918234200307881,0.6238950150622105,1.0
3,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,georges,0.4201667308807373,0.8534450173377991,0.370715635442482,0.6120803263901405,0.6238950150622105,1.0
3,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,jean,0.5171851515769958,0.8796399909257888,0.30400684913578735,0.5918234200307881,0.6238950150622105,1.0
3,2,pierre,fournier,fournier,-0.19076455536027032,fournier,,,,,,0.637062821136974,0.2899999999999999
4,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736741065979,0.8553368920087814,0.3655193160765906,0.610428104042686,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162492752075195,0.845738730430603,0.3924908909124406,0.6191148106715219,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.5917104061198595,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.5917104061198595,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736741065979,0.8553368920087814,0.3655193160765906,0.610428104042686,0.0,1.0
