num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,avoir,0.2796671390533447,0.9611310284189768,0.45070952582820917,0.7740278426512122,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,demande,0.362125962972641,0.877067537836964,0.49962772854014775,0.7402560319666754,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,consultation,0.3283122777938843,0.78375828816766,0.530288772483096,0.6928273111609629,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,adopter,0.3154381811618805,0.9469997286442831,0.49673836457223314,0.7830030973524196,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,fixer,0.30469465255737305,0.9435297507577357,0.4915920352495285,0.7788582879365786,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,remettre,0.2958647906780243,0.8723786121027419,0.5659623401156738,0.7621717520437249,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,décision,0.35509368777275085,0.9198581054239792,0.3500825803147585,0.7085899802338961,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,solliciter,0.2899996340274811,0.7798867053008497,0.5859058096677225,0.7107450890286691,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,consultation,0.3283122777938843,0.83275828816766,0.3772887724830961,0.6654753791184486,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,réception,0.288290411233902,0.8684422112584848,0.4783537223547043,0.7267660770591057,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,apprécier,0.2943434715270996,0.7779965525205939,0.5742408897418041,0.7052909523224983,0.0,1.0
1,1,avis,adopter,adopter,-0.054249225661895106,adopter_1,projet,0.34408849477767944,0.9078608988726016,0.42971234480905807,0.7326800138523878,0.7481615384773613,1.0
1,1,avis,adopter,adopter,-0.054249225661895106,adopter_1,approbation,0.4527653455734253,0.8651500715593669,0.2939938627984606,0.6521057872401529,0.7481615384773613,1.0
1,1,avis,adopter,adopter,-0.054249225661895106,adopter_1,conclusion,0.36467844247817993,0.8524942465668822,0.5186590313434846,0.7319604341723139,0.7481615384773613,1.0
1,1,avis,adopter,adopter,-0.054249225661895106,adopter_1,prononcer,0.37018364667892456,0.8553931219554545,0.498432961019304,0.7261779962446888,0.7481615384773613,1.0
1,1,avis,adopter,adopter,-0.054249225661895106,adopter_1,approuver,0.4501708745956421,0.955868620081249,0.3098172564902137,0.7143024927340502,0.7481615384773613,1.0
1,1,avis,adopter,adopter,-0.054249225661895106,adopter_1,voter,0.31908124685287476,0.8838020134060155,0.46076393688408385,0.7296662729120972,0.7481615384773613,1.0
1,1,avis,adopter,adopter,-0.054249225661895106,adopter_1,conformément,0.37031733989715576,0.80641459385765,0.49533066870728465,0.694159523676156,0.7481615384773613,1.0
1,1,avis,adopter,adopter,-0.054249225661895106,adopter_1,conformément,0.37031733989715576,0.94041459385765,0.5073306687072846,0.7829315935671034,0.7481615384773613,1.0
1,1,avis,adopter,adopter,-0.054249225661895106,adopter_1,comité,0.37229734659194946,0.9057306497647377,0.4048175683449888,0.7216179910765673,0.7481615384773613,1.0
1,1,avis,adopter,adopter,-0.054249225661895106,adopter_1,conclusion,0.36467844247817993,0.9344942465668823,0.4486590313434846,0.7566405705245872,0.7481615384773613,1.0
1,1,avis,adopter,adopter,-0.054249225661895106,adopter_1,sénateur,0.34220513701438904,0.9065057511215522,0.4742008216197355,0.7490244051004957,0.7481615384773613,1.0
1,2,avis,conformément,conformément,-0.10851632727011926,conformément_2,prendre,0.3880113959312439,0.9461157405627851,0.4339299192027022,0.7581313146471382,0.7332638693090732,0.9299999999999999
1,2,avis,conformément,conformément,-0.10851632727011926,conformément_2,habiliter,0.3933437168598175,0.8198784413982703,0.4229435194228227,0.6751651498611556,0.7332638693090732,0.9299999999999999
1,2,avis,conformément,conformément,-0.10851632727011926,conformément_2,obligation,0.42127907276153564,0.9735425084478834,0.2954297881607303,0.7191442942463775,0.7332638693090732,0.9299999999999999
1,2,avis,conformément,conformément,-0.10851632727011926,conformément_2,éventuel,0.3838871717453003,0.9185101710754857,0.5090294338345172,0.7698441636125322,0.7332638693090732,0.9299999999999999
1,2,avis,conformément,conformément,-0.10851632727011926,conformément_2,proposition,0.5427234172821045,0.9493659208995077,0.23307902460927082,0.6778830053889264,0.7332638693090732,0.9299999999999999
1,2,avis,conformément,conformément,-0.10851632727011926,conformément_2,approbation,0.5173037052154541,0.9527365877749626,0.3998922630108572,0.7488294163760042,0.7332638693090732,0.9299999999999999
1,2,avis,conformément,conformément,-0.10851632727011926,conformément_2,concernant,0.5493473410606384,0.8880789365154631,0.32173925046425805,0.6775355715601574,0.7332638693090732,0.9299999999999999
1,2,avis,conformément,conformément,-0.10851632727011926,conformément_2,établir,0.4428129196166992,0.8810568650050083,0.3390123810313619,0.6801889723113089,0.7332638693090732,0.9299999999999999
1,2,avis,conformément,conformément,-0.10851632727011926,conformément_2,instituer,0.47580933570861816,0.9395639462601817,0.3879820735025141,0.7359407829666287,0.7332638693090732,0.9299999999999999
1,2,avis,conformément,conformément,-0.10851632727011926,conformément_2,recueillir,0.3939666748046875,0.8339660998658109,0.47647933085927036,0.7044095988791308,0.7332638693090732,0.9299999999999999
