num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136855483055115,0.905695098042488,0.24885903593753245,0.5967217687985197,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.6004115850530761,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,mère,0.6112880110740662,0.9050477629899979,0.2500938056471499,0.5968885226207256,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,aîné,0.6512522101402283,0.9158380967378617,0.2304124020522339,0.59455533328901,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,père,0.6221829056739807,0.9079893845319749,0.24453830877527472,0.5961584850825152,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,aîné,0.6512522101402283,0.9158380967378617,0.2304124020522339,0.59455533328901,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,mari,0.6944848299026489,0.9275109040737153,0.21127947000063552,0.5930790758732608,0.6058691008262578,1.0
1,2,soeur,mère,mère,-0.19931059413825417,mère_2,oncle,0.5888590812683105,0.8989919519424439,0.2619791589699071,0.5986166109532995,0.596431992060323,0.9
1,2,soeur,mère,mère,-0.19931059413825417,mère_2,père,0.7190472483634949,0.9341427570581436,0.2014083067730995,0.5927117757020051,0.596431992060323,0.9
1,2,soeur,mère,mère,-0.19931059413825417,mère_2,épouse,0.7461671829223633,0.9414651393890381,0.19135030026922317,0.5926927989363193,0.596431992060323,0.9
1,2,soeur,mère,mère,-0.19931059413825417,mère_2,frère,0.7220659852027893,0.9349578160047531,0.20024509068863816,0.5926897522024027,0.596431992060323,0.9
