num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquiller,0.4953138530254364,0.8737347403168678,0.3180591715175467,0.6091889341748613,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002868175506592,0.875077440738678,0.314813617950656,0.6084870018897255,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.6067635816346828,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.597329762556218,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097089409828186,0.877621414065361,0.3087457464821727,0.6072008424449872,0.0,1.0
1,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,maquillage,0.694965660572052,0.9276407283544541,0.21107928590954417,0.593068646404355,0.6091889299203138,1.0
1,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,caresser,0.4872671365737915,0.8715621268749237,0.3233736367136538,0.610358679710889,0.6091889299203138,1.0
1,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,yeux,0.6444711685180664,0.914007215499878,0.23361689158304222,0.5948848302497295,0.6091889299203138,1.0
1,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,visage,0.6368744373321533,0.9119560980796814,0.23727238269109652,0.5952859821038179,0.6091889299203138,1.0
1,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,baiser,0.47934749722480774,0.8694238242506981,0.3286800423264026,0.6115510945224757,0.6091889299203138,1.0
1,2,lèvre,baiser,baiser,-0.19481499282566575,baiser_2,effleurer,0.554070234298706,0.8895989632606507,0.28160850184811126,0.6019063895744264,0.601552366845365,0.95
1,2,lèvre,baiser,baiser,-0.19481499282566575,baiser_2,sourcil,0.5812650322914124,0.8969415587186813,0.26614013229457656,0.5992710746227208,0.601552366845365,0.95
1,2,lèvre,baiser,baiser,-0.19481499282566575,baiser_2,visage,0.6168690919876099,0.9065546548366546,0.24723012100525865,0.5965056745740958,0.601552366845365,0.95
1,2,lèvre,baiser,baiser,-0.19481499282566575,baiser_2,caresser,0.6285906434059143,0.9097194737195968,0.24133741392908392,0.5957622027284668,0.601552366845365,0.95
1,2,lèvre,baiser,baiser,-0.19481499282566575,baiser_2,yeux,0.6762899160385132,0.9225982773303986,0.219058435273086,0.5935699104486407,0.601552366845365,0.95
1,3,lèvre,effleurer,effleurer,-0.28183839543205913,effleurer_3,teint,0.5397768616676331,0.885739752650261,0.2900943591505142,0.6034762929948385,0.6084870102070735,0.9025
1,3,lèvre,effleurer,effleurer,-0.28183839543205913,effleurer_3,sourcil,0.5618650317192078,0.8917035585641861,0.2770840986722861,0.601104136099327,0.6084870102070735,0.9025
1,3,lèvre,effleurer,effleurer,-0.28183839543205913,effleurer_3,embrasser,0.5810510516166687,0.8968837839365006,0.2662583802300661,0.5992900276014792,0.6084870102070735,0.9025
1,3,lèvre,effleurer,effleurer,-0.28183839543205913,effleurer_3,sourcil,0.5618650317192078,0.8917035585641861,0.2770840986722861,0.601104136099327,0.6084870102070735,0.9025
1,3,lèvre,effleurer,effleurer,-0.28183839543205913,effleurer_3,caresse,0.6471397876739502,0.9147277426719665,0.23234920828197347,0.5947519508257763,0.6084870102070735,0.9025
1,4,lèvre,teint,teint,-0.3565943221833495,teint_4,yeux,0.7165924906730652,0.9334799724817275,0.20236226527208467,0.5927333923728806,0.5973297669643997,0.8573749999999999
1,4,lèvre,teint,teint,-0.3565943221833495,teint_4,caresser,0.6546555757522583,0.9167570054531098,0.22882488402778955,0.5944000755747718,0.5973297669643997,0.8573749999999999
1,4,lèvre,teint,teint,-0.3565943221833495,teint_4,paupière,0.6599248051643372,0.918179697394371,0.22639444262729158,0.5941729816327403,0.5973297669643997,0.8573749999999999
1,4,lèvre,teint,teint,-0.3565943221833495,teint_4,embrasser,0.5228602290153503,0.8811722618341447,0.30045440518240285,0.6055009269031267,0.5973297669643997,0.8573749999999999
1,4,lèvre,teint,teint,-0.3565943221833495,teint_4,caresser,0.6546555757522583,0.9167570054531098,0.22882488402778955,0.5944000755747718,0.5973297669643997,0.8573749999999999
1,5,lèvre,embrasser,embrasser,-0.4195628404575678,embrasser_5,visage,0.6585417985916138,0.9178062856197358,0.2270291320558493,0.5942310274109608,0.6204710798428299,0.8145062499999999
1,5,lèvre,embrasser,embrasser,-0.4195628404575678,embrasser_5,bouche,0.551396369934082,0.8888770198822021,0.2831773116482873,0.602190326486522,0.6204710798428299,0.8145062499999999
1,5,lèvre,embrasser,embrasser,-0.4195628404575678,embrasser_5,visage,0.6585417985916138,0.9178062856197358,0.2270291320558493,0.5942310274109608,0.6204710798428299,0.8145062499999999
1,5,lèvre,embrasser,embrasser,-0.4195628404575678,embrasser_5,yeux,0.7328159213066101,0.9378602987527848,0.19619160307901085,0.5926519842854033,0.6204710798428299,0.8145062499999999
1,5,lèvre,embrasser,embrasser,-0.4195628404575678,embrasser_5,caresser,0.6944620013237,0.927504740357399,0.21128898111488625,0.5930795742753567,0.6204710798428299,0.8145062499999999
1,6,lèvre,bouche,bouche,-0.47264182133593724,bouche_6,sourire,0.6762682199478149,0.9225924193859101,0.219067948252063,0.593570608164494,0.5989636298446953,0.7737809374999999
1,6,lèvre,bouche,bouche,-0.47264182133593724,bouche_6,nez,0.5626221895217896,0.8919079911708832,0.27664849998313856,0.6010282246144089,0.5989636298446953,0.7737809374999999
1,6,lèvre,bouche,bouche,-0.47264182133593724,bouche_6,cou,0.5296982526779175,0.8830185282230377,0.29622532748662656,0.6046606730392318,0.5989636298446953,0.7737809374999999
1,6,lèvre,bouche,bouche,-0.47264182133593724,bouche_6,yeux,0.7435190677642822,0.9407501482963562,0.19229352777208764,0.5926770237333998,0.5989636298446953,0.7737809374999999
1,6,lèvre,bouche,bouche,-0.47264182133593724,bouche_6,cheveux,0.532849133014679,0.8838692659139633,0.29429550286434836,0.6042834907202208,0.5989636298446953,0.7737809374999999
1,7,lèvre,cou,cou,-0.5149218874511292,cou_7,sourcil,0.5931844115257263,0.9001597911119461,0.2596401332391155,0.5982596002455906,0.6131192468453838,0.7350918906249998
1,7,lèvre,cou,cou,-0.5149218874511292,cou_7,cheveux,0.5590189695358276,0.8909351217746735,0.27872761306075466,0.6013926680175871,0.6131192468453838,0.7350918906249998
1,7,lèvre,cou,cou,-0.5149218874511292,cou_7,yeux,0.7524312734603882,0.9431564438343047,0.1891526009432476,0.5927451580005203,0.6131192468453838,0.7350918906249998
1,7,lèvre,cou,cou,-0.5149218874511292,cou_7,caresser,0.7108210325241089,0.9319216787815094,0.204633633512048,0.5927973587056041,0.6131192468453838,0.7350918906249998
1,7,lèvre,cou,cou,-0.5149218874511292,cou_7,yeux,0.7524312734603882,0.9431564438343047,0.1891526009432476,0.5927451580005203,0.6131192468453838,0.7350918906249998
1,8,lèvre,cheveux,cheveux,-0.5483466931029823,cheveux_8,caresser,0.7263215780258179,0.9361068260669708,0.19862384829127622,0.5926672244392615,0.6153992656720383,0.6983372960937497
1,8,lèvre,cheveux,cheveux,-0.5483466931029823,cheveux_8,nez,0.5774697661399841,0.8959168368577957,0.26824559080848065,0.5996114090802089,0.6153992656720383,0.6983372960937497
1,8,lèvre,cheveux,cheveux,-0.5483466931029823,cheveux_8,yeux,0.7540603280067444,0.943596288561821,0.18858877695575282,0.592762229031661,0.6153992656720383,0.6983372960937497
1,8,lèvre,cheveux,cheveux,-0.5483466931029823,cheveux_8,caresse,0.643263041973114,0.9136810213327408,0.23419360223471009,0.594946359122499,0.6153992656720383,0.6983372960937497
1,8,lèvre,cheveux,cheveux,-0.5483466931029823,cheveux_8,paupière,0.5975403785705566,0.9013359022140504,0.2573072292001507,0.5979115704164696,0.6153992656720383,0.6983372960937497
1,9,lèvre,nez,nez,-0.5730281648563675,nez_9,baiser,0.6006214618682861,0.9021677947044373,0.2556708569387206,0.5976723552775979,0.6067635816346828,0.6634204312890623
1,9,lèvre,nez,nez,-0.5730281648563675,nez_9,doigt,0.5840792655944824,0.8977014017105103,0.26459007110533095,0.5990244224779846,0.6067635816346828,0.6634204312890623
1,9,lèvre,nez,nez,-0.5730281648563675,nez_9,paupière,0.6181773543357849,0.9069078856706619,0.24656425192842324,0.5964186308992078,0.6067635816346828,0.6634204312890623
1,9,lèvre,nez,nez,-0.5730281648563675,nez_9,ventre,0.5809538960456848,0.896857551932335,0.2663120875412902,0.5992986422711107,0.6067635816346828,0.6634204312890623
1,9,lèvre,nez,nez,-0.5730281648563675,nez_9,caresser,0.676078736782074,0.92254125893116,0.21915105401971446,0.5935767131169517,0.6067635816346828,0.6634204312890623
1,10,lèvre,ventre,ventre,-0.5890586121108554,ventre_10,fesse,0.5660289525985718,0.8928278172016144,0.27469707435968704,0.6006910736934027,0.6294318404558037,0.6302494097246091
1,10,lèvre,ventre,ventre,-0.5890586121108554,ventre_10,caresser,0.6281012892723083,0.9095873481035233,0.24158012616093616,0.5957916058999788,0.6294318404558037,0.6302494097246091
1,10,lèvre,ventre,ventre,-0.5890586121108554,ventre_10,tête,0.5524263978004456,0.8891551274061202,0.2825719577415088,0.6020804184561885,0.6294318404558037,0.6302494097246091
1,10,lèvre,ventre,ventre,-0.5890586121108554,ventre_10,tête,0.5524263978004456,0.8891551274061202,0.2825719577415088,0.6020804184561885,0.6294318404558037,0.6302494097246091
1,10,lèvre,ventre,ventre,-0.5890586121108554,ventre_10,paupière,0.5930973887443542,0.9001362949609757,0.25968697159078025,0.5982666706898618,0.6294318404558037,0.6302494097246091
1,11,lèvre,tête,tête,-0.5961008599279606,tête,,,,,,0.6379251943164094,0.5987369392383786
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097089409828186,0.877621414065361,0.3087457464821727,0.6072008424449872,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761854171753,0.8996715700626373,0.26061524383567247,0.5984074630655359,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.6067635816346828,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.6013487344911973,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.6067635816346828,0.0,1.0
2,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,peau,0.502020001411438,0.8755454003810883,0.3136894473259867,0.6082461199918772,0.607200850400541,1.0
2,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,peau,0.502020001411438,0.8755454003810883,0.3136894473259867,0.6082461199918772,0.607200850400541,1.0
2,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,yeux,0.5513725876808167,0.8888705986738205,0.28319130366648315,0.6021928719909516,0.607200850400541,1.0
2,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,visage,0.6403853297233582,0.9129040390253067,0.23557436016073885,0.5950963694496905,0.607200850400541,1.0
2,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,cosmétique,0.47245579957962036,0.8675630658864975,0.33335894005932565,0.6126220904250719,0.607200850400541,1.0
2,2,lèvre,cosmétique,cosmétique,-0.19504426678248524,cosmétique_2,peau,0.512836754322052,0.8784659236669541,0.3067549790475811,0.6067865075270176,0.6576999159047566,0.95
2,2,lèvre,cosmétique,cosmétique,-0.19504426678248524,cosmétique_2,ongle,0.5566874742507935,0.8903056180477142,0.2800812235791449,0.6016327934973578,0.6576999159047566,0.95
2,2,lèvre,cosmétique,cosmétique,-0.19504426678248524,cosmétique_2,teint,0.6691915392875671,0.9206817156076431,0.2222009656429792,0.5938125714190015,0.6576999159047566,0.95
2,2,lèvre,cosmétique,cosmétique,-0.19504426678248524,cosmétique_2,sourcil,0.49713870882987976,0.8742274513840675,0.3168647514528743,0.6089294979815173,0.6576999159047566,0.95
2,2,lèvre,cosmétique,cosmétique,-0.19504426678248524,cosmétique_2,yeux,0.45494604110717773,0.862835431098938,0.3455029888074842,0.6154835918385668,0.6576999159047566,0.95
2,3,lèvre,yeux,yeux,-0.27867336882284355,yeux_3,sourire,0.5131819844245911,0.8785591357946396,0.30653596895203794,0.6067411602613644,0.5961335883592538,0.9025
2,3,lèvre,yeux,yeux,-0.27867336882284355,yeux_3,cheveux,0.5952021479606628,0.9007045799493789,0.25855667321136355,0.5980969548041004,0.5961335883592538,0.9025
2,3,lèvre,yeux,yeux,-0.27867336882284355,yeux_3,beauté,0.60235595703125,0.9026361083984376,0.25475467309355737,0.5975402188772463,0.5961335883592538,0.9025
2,3,lèvre,yeux,yeux,-0.27867336882284355,yeux_3,ongle,0.5588495135307312,0.8908893686532975,0.27882577535070696,0.6014100064465692,0.5961335883592538,0.9025
2,3,lèvre,yeux,yeux,-0.27867336882284355,yeux_3,sourcil,0.5900428295135498,0.8993115639686584,0.26133678750427636,0.5985177710708123,0.5961335883592538,0.9025
2,4,lèvre,sourire,sourire,-0.3526130787575025,sourire_4,hydratant,0.526062548160553,0.8820368880033493,0.2984668975456133,0.6051037240099891,0.5984074630655359,0.8573749999999999
2,4,lèvre,sourire,sourire,-0.3526130787575025,sourire_4,teint,0.6601114869117737,0.9182301014661789,0.2263089464520065,0.5941652313550192,0.5984074630655359,0.8573749999999999
2,4,lèvre,sourire,sourire,-0.3526130787575025,sourire_4,ongle,0.5150348544120789,0.8790594106912613,0.3053629727404642,0.6064990840618243,0.5984074630655359,0.8573749999999999
2,4,lèvre,sourire,sourire,-0.3526130787575025,sourire_4,bouche,0.4966230094432831,0.8740882125496865,0.3172018863009981,0.6090025954071063,0.5984074630655359,0.8573749999999999
2,4,lèvre,sourire,sourire,-0.3526130787575025,sourire_4,chevelure,0.5221729278564453,0.8809866905212402,0.3008825801311469,0.6055870285828343,0.5984074630655359,0.8573749999999999
2,5,lèvre,bouche,bouche,-0.4147061799057259,bouche_5,effleurer,0.5041490197181702,0.8761202353239059,0.3123134658019625,0.6079528770956169,0.5989636298446953,0.8145062499999999
2,5,lèvre,bouche,bouche,-0.4147061799057259,bouche_5,murmurer,0.536751925945282,0.8849230200052262,0.29192167057197926,0.6038250180360447,0.5989636298446953,0.8145062499999999
2,5,lèvre,bouche,bouche,-0.4147061799057259,bouche_5,rougir,0.5097944736480713,0.8776445078849793,0.3086911511571794,0.6071894285767815,0.5989636298446953,0.8145062499999999
2,5,lèvre,bouche,bouche,-0.4147061799057259,bouche_5,paupière,0.6617035269737244,0.9186599522829055,0.2255815258485243,0.5940999559055755,0.5989636298446953,0.8145062499999999
2,5,lèvre,bouche,bouche,-0.4147061799057259,bouche_5,caresser,0.5784739255905151,0.8961879599094391,0.26768684256471664,0.5995205012407573,0.5989636298446953,0.8145062499999999
2,6,lèvre,effleurer,effleurer,-0.4663445231318216,effleurer_6,visage,0.7148828506469727,0.9330183696746827,0.20303093078076928,0.5927504161437037,0.6084870102070735,0.7737809374999999
2,6,lèvre,effleurer,effleurer,-0.4663445231318216,effleurer_6,cheveux,0.5678501725196838,0.8933195465803146,0.27365957540877606,0.6005137896913212,0.6084870102070735,0.7737809374999999
2,6,lèvre,effleurer,effleurer,-0.4663445231318216,effleurer_6,visage,0.7148828506469727,0.9330183696746827,0.20303093078076928,0.5927504161437037,0.6084870102070735,0.7737809374999999
2,6,lèvre,effleurer,effleurer,-0.4663445231318216,effleurer_6,paupière,0.6659132242202759,0.9197965705394745,0.22367272303952124,0.5939344119105229,0.6084870102070735,0.7737809374999999
2,6,lèvre,effleurer,effleurer,-0.4663445231318216,effleurer_6,baiser,0.5784952044487,0.896193705201149,0.26767501538121097,0.5995185815493417,0.6084870102070735,0.7737809374999999
2,7,lèvre,cheveux,cheveux,-0.5096613100839913,cheveux_7,paupière,0.6349658966064453,0.9114407920837402,0.2382016431538796,0.595392104543725,0.6153992656720383,0.7350918906249998
2,7,lèvre,cheveux,cheveux,-0.5096613100839913,cheveux_7,paupière,0.6349658966064453,0.9114407920837402,0.2382016431538796,0.595392104543725,0.6153992656720383,0.7350918906249998
2,7,lèvre,cheveux,cheveux,-0.5096613100839913,cheveux_7,baiser,0.5392664074897766,0.8856019300222397,0.2904019455859371,0.6035347347988175,0.6153992656720383,0.7350918906249998
2,7,lèvre,cheveux,cheveux,-0.5096613100839913,cheveux_7,maquiller,0.6459503769874573,0.9144066017866135,0.23291316248382132,0.5948106604173212,0.6153992656720383,0.7350918906249998
