num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.592044203250794,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759243011475,0.8831474995613098,0.2959320010487113,0.5895397503050106,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.5838666736920343,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665870666504,0.8813359785079956,0.3000771268318113,0.5907065526699035,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.5920731180946364,0.0,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,penser,0.6569657325744629,0.917380747795105,0.22775521854818181,0.5725679831716435,0.5920731180946364,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,surtout,0.6294516921043396,0.9099519568681718,0.24091104448538536,0.5754315006767785,0.5920731180946364,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,passer,0.6334405541419983,0.9110289496183396,0.23894746870153527,0.5749882091599374,0.5920731180946364,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,finalement,0.6552566885948181,0.9169193059206009,0.22854593602542517,0.572732620973013,0.5920731180946364,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,essayer,0.6728062033653259,0.921657674908638,0.2205931581654612,0.5711254165370496,0.5920731180946364,1.0
1,2,habitude,surtout,surtout,-0.20812384530714628,surtout_2,falloir,0.6817167401313782,0.9240635198354721,0.2166967031009891,0.5703801114682305,0.5857852378535835,0.9
1,2,habitude,surtout,surtout,-0.20812384530714628,surtout_2,falloir,0.6817167401313782,0.9240635198354721,0.2166967031009891,0.5703801114682305,0.5857852378535835,0.9
1,2,habitude,surtout,surtout,-0.20812384530714628,surtout_2,faire,0.7190653085708618,0.9341476333141328,0.20140131508048797,0.5677744741973103,0.5857852378535835,0.9
1,2,habitude,surtout,surtout,-0.20812384530714628,surtout_2,chose,0.7232491374015808,0.9352772670984268,0.19979216709930236,0.5675347170988646,0.5857852378535835,0.9
1,2,habitude,surtout,surtout,-0.20812384530714628,surtout_2,penser,0.7248916625976562,0.9357207489013672,0.1991661752550863,0.5674434620782267,0.5857852378535835,0.9
