num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644882917404175,0.8924118387699127,0.275577854231687,0.6008426530199881,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598111152648926,0.891149001121521,0.27826919678335804,0.6013118543710145,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.605033049948509,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.6067580312885648,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126373171806335,0.878412075638771,0.3068815649039026,0.6068127391698466,0.0,1.0
1,1,morceau,mélanger,mélanger,-0.09829681520753836,mélanger_1,saladier,0.7112714648246765,0.9320432955026626,0.20445492697345902,0.592791701554462,0.6068127391698466,1.0
1,1,morceau,mélanger,mélanger,-0.09829681520753836,mélanger_1,mixer,0.6997724175453186,0.928938552737236,0.20909333988268353,0.5929715331937455,0.6068127391698466,1.0
1,1,morceau,mélanger,mélanger,-0.09829681520753836,mélanger_1,saupoudrer,0.6960925459861755,0.9279449874162674,0.21061121706379016,0.5930447136964772,0.6068127391698466,1.0
1,1,morceau,mélanger,mélanger,-0.09829681520753836,mélanger_1,mélange,0.6936753392219543,0.9272923415899277,0.21161711171937314,0.5930969283888791,0.6068127391698466,1.0
1,1,morceau,mélanger,mélanger,-0.09829681520753836,mélanger_1,casserole,0.6540910601615906,0.9166045862436294,0.22908724378799983,0.5944253616368229,0.6068127391698466,1.0
1,2,morceau,casserole,casserole,-0.19969047479833263,casserole_2,saladier,0.7780556678771973,0.9500750303268433,0.18065278854300226,0.5931773686054731,0.6133716468177288,0.95
1,2,morceau,casserole,casserole,-0.19969047479833263,casserole_2,bouillir,0.7569966316223145,0.9443890905380249,0.18758055064462498,0.5927965890984567,0.6133716468177288,0.95
1,2,morceau,casserole,casserole,-0.19969047479833263,casserole_2,cuire,0.7457917332649231,0.9413637679815292,0.19148351906262506,0.5926903319739733,0.6133716468177288,0.95
1,2,morceau,casserole,casserole,-0.19969047479833263,casserole_2,égoutter,0.7396587133407593,0.9397078526020051,0.19368361565659542,0.5926608217805095,0.6133716468177288,0.95
1,2,morceau,casserole,casserole,-0.19969047479833263,casserole_2,saupoudrer,0.7314800024032593,0.93749960064888,0.19668779334544917,0.5926532350876448,0.6133716468177288,0.95
1,3,morceau,saladier,saladier,-0.28889613264696434,saladier_3,saupoudrer,0.7674006223678589,0.9471981680393219,0.1840914511665227,0.5929553479966291,0.6214481581969672,0.9025
1,3,morceau,saladier,saladier,-0.28889613264696434,saladier_3,égoutter,0.7671098709106445,0.947119665145874,0.1841871937908217,0.5929501300534012,0.6214481581969672,0.9025
1,3,morceau,saladier,saladier,-0.28889613264696434,saladier_3,cuire,0.7576571702957153,0.9445674359798432,0.18735516975066213,0.5928049539562211,0.6214481581969672,0.9025
1,3,morceau,saladier,saladier,-0.28889613264696434,saladier_3,bouillir,0.7532529234886169,0.9433782893419266,0.1888678256857177,0.5927535902918739,0.6214481581969672,0.9025
1,3,morceau,saladier,saladier,-0.28889613264696434,saladier_3,beurre,0.742579460144043,0.9404964542388916,0.19263022759663728,0.5926723372574954,0.6214481581969672,0.9025
1,4,morceau,saupoudrer,saupoudrer,-0.36628229564780707,saupoudrer_4,cuire,0.7847893238067627,0.9518931174278259,0.17854991489819216,0.5933484455887643,0.6116702847718591,0.8573749999999999
1,4,morceau,saupoudrer,saupoudrer,-0.36628229564780707,saupoudrer_4,égoutter,0.7793302536010742,0.95041916847229,0.18025056950540597,0.5932079289640863,0.6116702847718591,0.8573749999999999
1,4,morceau,saupoudrer,saupoudrer,-0.36628229564780707,saupoudrer_4,assaisonner,0.7618192434310913,0.9456911957263947,0.1859470815082881,0.5928630170415814,0.6116702847718591,0.8573749999999999
1,4,morceau,saupoudrer,saupoudrer,-0.36628229564780707,saupoudrer_4,beurre,0.7569110989570618,0.9443659967184067,0.18760977333830497,0.5927955229905635,0.6116702847718591,0.8573749999999999
1,4,morceau,saupoudrer,saupoudrer,-0.36628229564780707,saupoudrer_4,délicatement,0.7557858228683472,0.9440621721744538,0.18799504744383677,0.5927818614326333,0.6116702847718591,0.8573749999999999
1,5,morceau,cuire,cuire,-0.432288934250616,cuire_5,égoutter,0.8094799518585205,0.9585595870018006,0.171304735653373,0.5941771843352858,0.613241188811694,0.8145062499999999
1,5,morceau,cuire,cuire,-0.432288934250616,cuire_5,assaisonner,0.7851908206939697,0.9520015215873718,0.17842624907377969,0.5933593950504293,0.613241188811694,0.8145062499999999
1,5,morceau,cuire,cuire,-0.432288934250616,cuire_5,poivrer,0.7693198323249817,0.9477163547277451,0.1834620122388957,0.5929909138404516,0.613241188811694,0.8145062499999999
1,5,morceau,cuire,cuire,-0.432288934250616,cuire_5,préchauffer,0.7663930058479309,0.9469261115789414,0.18442368633766237,0.5929374563022175,0.613241188811694,0.8145062499999999
1,5,morceau,cuire,cuire,-0.432288934250616,cuire_5,beurre,0.760447084903717,0.9453207129240035,0.18640900523349035,0.5928428542330721,0.613241188811694,0.8145062499999999
1,6,morceau,égoutter,égoutter,-0.4873712006667945,égoutter_6,assaisonner,0.8034650087356567,0.9569355523586274,0.17300235123798247,0.5939463388163497,0.6154042786177282,0.7737809374999999
1,6,morceau,égoutter,égoutter,-0.4873712006667945,égoutter_6,poivrer,0.78912353515625,0.9530633544921875,0.1772251532971859,0.5934710885177057,0.6154042786177282,0.7737809374999999
1,6,morceau,égoutter,égoutter,-0.4873712006667945,égoutter_6,bouillir,0.768673837184906,0.9475419360399246,0.18367338430240787,0.5929787249189972,0.6154042786177282,0.7737809374999999
1,6,morceau,égoutter,égoutter,-0.4873712006667945,égoutter_6,préchauffer,0.7682924866676331,0.9474389714002609,0.18379839870741976,0.5929716330816215,0.6154042786177282,0.7737809374999999
1,6,morceau,égoutter,égoutter,-0.4873712006667945,égoutter_6,beurre,0.749209463596344,0.9422865551710129,0.19027706270996292,0.5927155913049894,0.6154042786177282,0.7737809374999999
1,7,morceau,assaisonner,assaisonner,-0.5323298503377071,assaisonner_7,poivrer,0.8263478875160217,0.9631139296293258,0.1667756393262878,0.5949228800741236,0.6179370187535695,0.7350918906249998
1,7,morceau,assaisonner,assaisonner,-0.5323298503377071,assaisonner_7,préchauffer,0.7715838551521301,0.9483276408910751,0.18272516837869135,0.5930353738553855,0.6179370187535695,0.7350918906249998
1,7,morceau,assaisonner,assaisonner,-0.5323298503377071,assaisonner_7,émincer,0.7664250135421753,0.9469347536563874,0.18441311390215498,0.5929380163692689,0.6179370187535695,0.7350918906249998
1,7,morceau,assaisonner,assaisonner,-0.5323298503377071,assaisonner_7,hacher,0.7650994658470154,0.9465768557786942,0.18485198327486374,0.5929152768136087,0.6179370187535695,0.7350918906249998
