num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6137818871677876,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279499650001526,0.8460546490550042,0.39157899994024914,0.6188168244976266,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,leval,0.5777044892311096,0.8959802120923996,0.2681148745877794,0.5820475433400896,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6265663654354441,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6164016275284037,0.0,1.0
1,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,antenne,0.44658470153808594,0.8605778694152832,0.3514318604661094,0.6060048649406964,0.6265663735414371,1.0
1,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,campo,0.6263717412948608,0.9091203701496124,0.2424402583570776,0.5757803142533451,0.6265663735414371,1.0
1,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,mots,0.4447750449180603,0.8600892621278763,0.3527260982015422,0.6064076801647093,0.6265663735414371,1.0
1,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,mathieu,0.5890948176383972,0.8990556007623672,0.2618511004530534,0.5804533506077103,0.6265663735414371,1.0
1,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,leval,0.6668713092803955,0.9200552535057068,0.22324126928431498,0.5716482613950109,0.6265663735414371,1.0
1,2,fil,auditeur,mots,-0.19175648859996167,mots,,,,,,0.6164016349360619,0.35
2,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271951198578,0.8500593426823616,0.3801619642209474,0.6151106534516545,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5798080477037939,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279499650001526,0.8460546490550042,0.39157899994024914,0.6188168244976266,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5798080477037939,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6314296971872637,0.0,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,radiophonique,0.4716239869594574,0.8673384764790535,0.33392752734599895,0.6006330019125262,0.6314296971872637,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,auditeur,0.4725549817085266,0.8675898450613022,0.33329119930686935,0.6004405221840858,0.6314296971872637,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,médiamétrie,0.41624683141708374,0.8523866444826126,0.37364831552750266,0.6130174800050576,0.6314296971872637,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,leval,0.6566770672798157,0.9173028081655502,0.2278885283149621,0.5725956682402562,0.6314296971872637,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,mathieu,0.5961657166481018,0.9009647434949875,0.25804099121379964,0.5795028673543936,0.6314296971872637,1.0
2,2,fil,rfi,médiamétrie,-0.18888820570191966,médiamétrie,,,,,,0.6188168169182109,0.35
3,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6164016275284037,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5798080477037939,0.0,1.0
