num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,baiser,0.5041968822479248,0.8761331582069397,0.3122825948312107,0.6079463182835835,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.597774847255156,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,amour,0.5143543481826782,0.8788756740093231,0.3057933020683089,0.6065877361423874,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,trembler,0.5041019916534424,0.8761075377464295,0.31234380122657746,0.6079593229953857,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.6002240345223863,0.0,1.0
1,1,larme,trembler,trembler,-0.09801016925115358,trembler_1,chagrin,0.5493609309196472,0.8883274513483047,0.2843772958029819,0.6024094696615404,0.6079593148247753,1.0
1,1,larme,trembler,trembler,-0.09801016925115358,trembler_1,étouffer,0.5389771461486816,0.8855238294601441,0.29057638575649436,0.603567925255198,0.6079593148247753,1.0
1,1,larme,trembler,trembler,-0.09801016925115358,trembler_1,chagrin,0.5493609309196472,0.8883274513483047,0.2843772958029819,0.6024094696615404,0.6079593148247753,1.0
1,1,larme,trembler,trembler,-0.09801016925115358,trembler_1,horrible,0.5442333221435547,0.8869429969787598,0.2874222926794028,0.6029730490750395,0.6079593148247753,1.0
1,1,larme,trembler,trembler,-0.09801016925115358,trembler_1,chagrin,0.5493609309196472,0.8883274513483047,0.2843772958029819,0.6024094696615404,0.6079593148247753,1.0
1,2,larme,étouffer,étouffer,-0.19711818793735408,étouffer_2,désespoir,0.6065504550933838,0.9037686228752136,0.2525540038776649,0.597228191690164,0.6151218513735944,0.9299999999999999
1,2,larme,étouffer,étouffer,-0.19711818793735408,étouffer_2,brusquement,0.5738096237182617,0.8949285984039307,0.27029246091518877,0.5999480225746489,0.6151218513735944,0.9299999999999999
1,2,larme,étouffer,étouffer,-0.19711818793735408,étouffer_2,sentir,0.6098527312278748,0.9046602374315262,0.25083629823681564,0.5969900018529238,0.6151218513735944,0.9299999999999999
1,2,larme,étouffer,étouffer,-0.19711818793735408,étouffer_2,caresser,0.5659628510475159,0.8928099697828293,0.27473480545010476,0.600697546920939,0.6151218513735944,0.9299999999999999
1,2,larme,étouffer,étouffer,-0.19711818793735408,étouffer_2,arracher,0.5816217064857483,0.897037860751152,0.26594315256605106,0.5992395452681492,0.6151218513735944,0.9299999999999999
1,3,larme,caresser,caresser,-0.2794438012071193,caresser_3,brusquement,0.5890860557556152,0.8990532350540161,0.26185585895690566,0.5985975929016001,0.608985086879922,0.8648999999999999
1,3,larme,caresser,caresser,-0.2794438012071193,caresser_3,pleurer,0.704724907875061,0.9302757251262666,0.2070761826238816,0.5928850302742499,0.608985086879922,0.8648999999999999
1,3,larme,caresser,caresser,-0.2794438012071193,caresser_3,sentir,0.6420825123786926,0.913362278342247,0.23475883114815466,0.5950073097625593,0.608985086879922,0.8648999999999999
1,3,larme,caresser,caresser,-0.2794438012071193,caresser_3,sentir,0.6420825123786926,0.913362278342247,0.23475883114815466,0.5950073097625593,0.608985086879922,0.8648999999999999
1,3,larme,caresser,caresser,-0.2794438012071193,caresser_3,brusquement,0.5890860557556152,0.8990532350540161,0.26185585895690566,0.5985975929016001,0.608985086879922,0.8648999999999999
1,4,larme,brusquement,brusquement,-0.3460194029817193,brusquement_4,doucement,0.6297667026519775,0.910037009716034,0.2407552815465147,0.5956921193366002,0.6263491548708969,0.8043569999999999
1,4,larme,brusquement,brusquement,-0.3460194029817193,brusquement_4,doucement,0.6297667026519775,0.910037009716034,0.2407552815465147,0.5956921193366002,0.6263491548708969,0.8043569999999999
1,4,larme,brusquement,brusquement,-0.3460194029817193,brusquement_4,bras,0.5901302695274353,0.8993351727724075,0.26128940409822,0.5985105039725979,0.6263491548708969,0.8043569999999999
1,4,larme,brusquement,brusquement,-0.3460194029817193,brusquement_4,écrouler,0.5857834219932556,0.898161523938179,0.26365605299770767,0.5988774216380917,0.6263491548708969,0.8043569999999999
