num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5807778122826173,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5807778122826173,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5813631093916795,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5813631093916795,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.5800921350515216,0.0,1.0
1,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,torse,0.582965075969696,0.897400570511818,0.26520262291809205,0.5813015967149551,0.5813631093916795,1.0
1,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,nuque,0.6967556476593018,0.9281240248680115,0.21033649995295267,0.5692302624104821,0.5813631093916795,1.0
1,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,ventre,0.6659021377563477,0.9197935771942138,0.22367772204564973,0.5717356496199317,0.5813631093916795,1.0
1,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,cuisse,0.7379322052001953,0.9392416954040528,0.1943111071827297,0.5667764012933912,0.5813631093916795,1.0
1,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,muscler,0.5310040712356567,0.8833710992336273,0.29542410515673456,0.589397602195181,0.5813631093916795,1.0
1,2,jambe,muscler,muscler,-0.20730982210328489,muscler,,,,,,0.5940050265520301,0.27
2,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5813631093916795,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.568518383318743,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5807778122826173,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426616668701,0.943456518650055,0.18876759868760695,0.566112058668831,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.6499235033988953,0.9154793459177017,0.23103595691355716,0.5732576514156295,0.0,1.0
2,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,poignet,0.5693479776382446,0.8937239539623261,0.2728092997366497,0.5832666268494879,0.5813631093916795,1.0
2,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,poignet,0.5693479776382446,0.8937239539623261,0.2728092997366497,0.5832666268494879,0.5813631093916795,1.0
2,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,genou,0.6914512515068054,0.9266918379068374,0.21254883554268966,0.5696203367247635,0.5813631093916795,1.0
2,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,cheville,0.5339441299438477,0.8841649150848389,0.2936276379110859,0.5888962764979624,0.5813631093916795,1.0
2,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,poignet,0.5693479776382446,0.8937239539623261,0.2728092997366497,0.5832666268494879,0.5813631093916795,1.0
2,2,jambe,poitrine,cheville,-0.20743515352758954,cheville,,,,,,0.5798868815575668,0.27
3,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426616668701,0.943456518650055,0.18876759868760695,0.566112058668831,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.5902959046501202,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5707925159025569,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5707925159025569,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5807778122826173,0.0,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,bras,0.6945964097976685,0.9275410306453705,0.21123299125520079,0.5693870109502857,0.5902959046501202,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,cuisse,0.6550012826919556,0.916850346326828,0.22866440483191974,0.5727573755793739,0.5902959046501202,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,poignet,0.5343987345695496,0.8842876583337784,0.29335078629378464,0.5888192223137816,0.5902959046501202,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,hanche,0.6199057698249817,0.907374557852745,0.24568768579615485,0.57653112182445,0.5902959046501202,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,poignet,0.5343987345695496,0.8842876583337784,0.29335078629378464,0.5888192223137816,0.5902959046501202,1.0
3,2,jambe,torse,poignet,-0.20522121825902456,poignet,,,,,,0.5807778205057643,0.27
4,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5807778122826173,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.549064576625824,0.8882474356889725,0.28455242480089726,0.5863999302449349,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995329260826111,0.928873890042305,0.20919163120095607,0.5690327606216306,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.5800921350515216,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.565509557723999,0.8926875805854797,0.274993688771317,0.5838406346783984,0.0,1.0
4,1,jambe,coude,coude,-0.10340001743876628,coude_1,cuisse,0.6711243987083435,0.9212035876512528,0.221339276739552,0.5712714321954024,0.5863999302449349,1.0
4,1,jambe,coude,coude,-0.10340001743876628,coude_1,cuisse,0.6711243987083435,0.9212035876512528,0.221339276739552,0.5712714321954024,0.5863999302449349,1.0
4,1,jambe,coude,coude,-0.10340001743876628,coude_1,bras,0.6774000525474548,0.9228980141878128,0.21857243303045815,0.5707352236091354,0.5863999302449349,1.0
