num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,utile,0.3327082693576813,0.8486525302666044,0.5087595059143756,0.7258232695071785,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,valoir,0.27086174488067627,0.7916492710747559,0.5043097836175389,0.6881895685761067,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,publier,0.2721588909626007,0.8730227812149589,0.5891844362926346,0.771181307081198,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,compétent,0.39283373951911926,0.7938064590400035,0.48932375888425367,0.6839568884998971,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.8938229116595755,0.49847887081636616,0.7503424398227381,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,procédure,0.31459659337997437,0.921811897146789,0.4294274728447652,0.7412533456078266,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,rapport,0.35749340057373047,0.8152764888504713,0.47821600866895075,0.6933127707596506,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,satisfaire,0.30350443720817566,0.8672462919470187,0.47158052800611655,0.7234362329309612,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,public,0.2825138568878174,0.789906814151076,0.5292717736862206,0.6963496528997469,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,décision,0.35509368777275085,0.8768581054239791,0.5080825803147584,0.7433215853559346,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,membre,0.31163573265075684,0.9331435282073168,0.4328578402049763,0.7496435654658595,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,conclusion,0.294058620929718,0.8189246358407539,0.5024805713808735,0.7047280773205085,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,paritaire,0.27771058678627014,0.7865903857215671,0.4343904467914354,0.6586943683292794,0.0,1.0
1,1,avis,publier,publier,-0.05720467322970049,publier_1,parution,0.32517847418785095,0.973106254137405,0.43581666859559753,0.7756456466977515,0.7404476641532799,1.0
1,1,avis,publier,publier,-0.05720467322970049,publier_1,favorable,0.38030776381492615,0.8579730899742191,0.4997311866120347,0.7282908342229418,0.7404476641532799,1.0
1,1,avis,publier,publier,-0.05720467322970049,publier_1,journal,0.4503355026245117,0.9008865495702276,0.3727014265917711,0.7059203282264012,0.7404476641532799,1.0
1,1,avis,publier,publier,-0.05720467322970049,publier_1,rappeler,0.3167334496974945,0.8522869783288102,0.4326792313361944,0.6991665781398773,0.7404476641532799,1.0
1,1,avis,publier,publier,-0.05720467322970049,publier_1,actualité,0.3363063931465149,0.9313671178245753,0.4538852178114767,0.7567196768099707,0.7404476641532799,1.0
1,1,avis,publier,publier,-0.05720467322970049,publier_1,recueil,0.3235979974269867,0.8287727373170082,0.538095377708764,0.7242315756652924,0.7404476641532799,1.0
1,1,avis,publier,publier,-0.05720467322970049,publier_1,préciser,0.37538808584213257,0.9182168207081937,0.520462569292424,0.7739994145773493,0.7404476641532799,1.0
1,1,avis,publier,publier,-0.05720467322970049,publier_1,comité,0.3485307991504669,0.9596829052230067,0.45021501306328393,0.7729335993866101,0.7404476641532799,1.0
1,1,avis,publier,publier,-0.05720467322970049,publier_1,paraître,0.45081308484077454,0.8899385078934351,0.3603655061342983,0.6942317206243093,0.7404476641532799,1.0
1,1,avis,publier,publier,-0.05720467322970049,publier_1,intéresser,0.37609708309173584,0.8183271292015217,0.48692352674586065,0.698512330409011,0.7404476641532799,1.0
1,1,avis,publier,publier,-0.05720467322970049,publier_1,juger,0.3187327980995178,0.7927260303796057,0.5310478315000106,0.698793200135223,0.7404476641532799,1.0
1,1,avis,publier,publier,-0.05720467322970049,publier_1,attention,0.31209275126457214,0.8862474644275438,0.46048209755279057,0.7310877472397239,0.7404476641532799,1.0
1,1,avis,publier,publier,-0.05720467322970049,publier_1,consulter,0.38400769233703613,0.9115280666381077,0.4949386542799106,0.7601001563647957,0.7404476641532799,1.0
1,2,avis,parution,parution,-0.11329326155526262,parution_2,livre,0.36786603927612305,0.8950182309230873,0.4952087581346471,0.7498497019165338,0.777278053335288,0.9299999999999999
1,2,avis,parution,parution,-0.11329326155526262,parution_2,concerner,0.3162637948989868,0.9671830803613625,0.5300630613463044,0.8083787196084635,0.777278053335288,0.9299999999999999
1,2,avis,parution,parution,-0.11329326155526262,parution_2,recueillir,0.2981996238231659,0.8759583674349115,0.5150050997703931,0.7453671782056972,0.777278053335288,0.9299999999999999
1,2,avis,parution,parution,-0.11329326155526262,parution_2,rédaction,0.407718300819397,0.8168287946862155,0.311312056362707,0.6294014817687147,0.777278053335288,0.9299999999999999
1,2,avis,parution,parution,-0.11329326155526262,parution_2,décembre,0.33028000593185425,0.8611614844538465,0.4807065968173458,0.7230921412616025,0.777278053335288,0.9299999999999999
1,2,avis,parution,parution,-0.11329326155526262,parution_2,publié,0.30099716782569885,0.8966425942118592,0.4476679112587977,0.7326489535883669,0.777278053335288,0.9299999999999999
1,2,avis,parution,parution,-0.11329326155526262,parution_2,consulter,0.36572402715682983,0.8016672018242506,0.478854291261315,0.6849850841041117,0.777278053335288,0.9299999999999999
1,2,avis,parution,parution,-0.11329326155526262,parution_2,consacrer,0.32616111636161804,0.9193120272330592,0.38702293765669366,0.72301861822011,0.777278053335288,0.9299999999999999
1,2,avis,parution,parution,-0.11329326155526262,parution_2,mise,0.3056439757347107,0.918754410609535,0.39080471032276276,0.7241717139905958,0.777278053335288,0.9299999999999999
1,2,avis,parution,parution,-0.11329326155526262,parution_2,extrait,0.3401027023792267,0.9281045292149716,0.4068665211001915,0.7363151562388676,0.777278053335288,0.9299999999999999
1,2,avis,parution,parution,-0.11329326155526262,parution_2,juin,0.30636170506477356,0.9199234256657491,0.38521010674793676,0.7226780759221818,0.777278053335288,0.9299999999999999
1,2,avis,parution,parution,-0.11329326155526262,parution_2,date,0.4439293444156647,0.9851813965614283,0.3552218129072315,0.7509278877088283,0.777278053335288,0.9299999999999999
1,2,avis,parution,parution,-0.11329326155526262,parution_2,mettre,0.32120034098625183,0.8732607102962526,0.4570401509344601,0.7216430474370051,0.777278053335288,0.9299999999999999
1,3,avis,concerner,concerner,-0.14369858165314672,concerner_3,être,0.43191900849342346,0.9648132326258937,0.40077120304450575,0.7566574953789392,0.735287176066705,0.8648999999999999
1,3,avis,concerner,concerner,-0.14369858165314672,concerner_3,réponse,0.40189287066459656,0.9540561486835124,0.45360070550090037,0.7707489613531643,0.735287176066705,0.8648999999999999
1,3,avis,concerner,concerner,-0.14369858165314672,concerner_3,information,0.4782523214817047,0.8098128891700399,0.4433030662876375,0.6766519777281489,0.735287176066705,0.8648999999999999
1,3,avis,concerner,concerner,-0.14369858165314672,concerner_3,suite,0.3831475079059601,0.9494000752783414,0.5115868398540633,0.7901866284408534,0.735287176066705,0.8648999999999999
1,3,avis,concerner,concerner,-0.14369858165314672,concerner_3,conseil,0.38865843415260315,0.8522094891891157,0.4764449406125573,0.7158546742347367,0.735287176066705,0.8648999999999999
1,3,avis,concerner,concerner,-0.14369858165314672,concerner_3,dernier,0.492653489112854,0.9542648731110795,0.3704725859044631,0.7380297816531087,0.735287176066705,0.8648999999999999
1,3,avis,concerner,concerner,-0.14369858165314672,concerner_3,demander,0.4131733477115631,0.8335318452137096,0.363319994497202,0.660462609279186,0.735287176066705,0.8648999999999999
1,3,avis,concerner,concerner,-0.14369858165314672,concerner_3,solliciter,0.39034655690193176,0.9604525041985199,0.4481812732752085,0.7726192014069738,0.735287176066705,0.8648999999999999
1,3,avis,concerner,concerner,-0.14369858165314672,concerner_3,viser,0.39306870102882385,0.9728396482942768,0.38514854490071193,0.7553896258274306,0.735287176066705,0.8648999999999999
1,3,avis,concerner,concerner,-0.14369858165314672,concerner_3,connaître,0.38943740725517273,0.9573219086336764,0.3578615352029734,0.734834406536189,0.735287176066705,0.8648999999999999
1,3,avis,concerner,concerner,-0.14369858165314672,concerner_3,initialement,0.38436657190322876,0.8095812832639566,0.3996684088579926,0.6597588805465124,0.735287176066705,0.8648999999999999
1,3,avis,concerner,concerner,-0.14369858165314672,concerner_3,autre,0.3782924711704254,0.8406658632854079,0.486257172533261,0.7123183465882805,0.735287176066705,0.8648999999999999
1,3,avis,concerner,concerner,-0.14369858165314672,concerner_3,décider,0.3832067847251892,0.8504089153066212,0.39554215207984506,0.6835934224003861,0.735287176066705,0.8648999999999999
1,4,avis,suite,suite,-0.16237692454293334,suite_4,informer,0.47987890243530273,0.8109781148050534,0.26918702859733806,0.6086425546707694,0.6920897927422902,0.8043569999999999
1,4,avis,suite,suite,-0.16237692454293334,suite_4,mois,0.4028600752353668,0.8601860534956858,0.44188680464021823,0.7076470742958342,0.6920897927422902,0.8043569999999999
1,4,avis,suite,suite,-0.16237692454293334,suite_4,solliciter,0.38518229126930237,0.8137018442642665,0.41605455697887256,0.6686547792564753,0.6920897927422902,0.8043569999999999
1,4,avis,suite,suite,-0.16237692454293334,suite_4,récemment,0.38600239157676697,0.9728224982466832,0.3374379747468171,0.736072710347635,0.6920897927422902,0.8043569999999999
1,4,avis,suite,suite,-0.16237692454293334,suite_4,public,0.393894761800766,0.9389559959093642,0.4215328996239422,0.7488220282775443,0.6920897927422902,0.8043569999999999
1,4,avis,suite,suite,-0.16237692454293334,suite_4,venir,0.41941067576408386,0.9123129892771241,0.30078315294581226,0.6838538700635534,0.6920897927422902,0.8043569999999999
1,4,avis,suite,suite,-0.16237692454293334,suite_4,définitif,0.39345669746398926,0.8378943613439037,0.4418593098750002,0.6936929280380477,0.6920897927422902,0.8043569999999999
1,4,avis,suite,suite,-0.16237692454293334,suite_4,intéressant,0.4238986670970917,0.971860985623188,0.3275366200462468,0.7314219972226427,0.6920897927422902,0.8043569999999999
1,4,avis,suite,suite,-0.16237692454293334,suite_4,officiel,0.5278868079185486,0.9538147050082785,0.35085997974544136,0.7298394024908814,0.6920897927422902,0.8043569999999999
1,4,avis,suite,suite,-0.16237692454293334,suite_4,demande,0.4227426052093506,0.8457209085980258,0.3413714810473601,0.6593034224555681,0.6920897927422902,0.8043569999999999
1,4,avis,suite,suite,-0.16237692454293334,suite_4,officiel,0.5278868079185486,0.8718147050082784,0.38785997974544134,0.6938893195262674,0.6920897927422902,0.8043569999999999
1,4,avis,suite,suite,-0.16237692454293334,suite_4,décider,0.4123775064945221,0.8594304634435342,0.32390097812735935,0.6607569169695406,0.6920897927422902,0.8043569999999999
1,4,avis,suite,suite,-0.16237692454293334,suite_4,proposer,0.4391516447067261,0.8856448135967434,0.46361091660590464,0.7319112264238008,0.6920897927422902,0.8043569999999999
1,5,avis,parution,public,-0.17626066747354724,public,,,,,,0.668336115627403,0.7480520099999999
2,0,avis,avis,avis,0.0,avis_0,apprécier,0.2943434715270996,0.8959965525205938,0.505240889741804,0.7542734012125105,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,relatif,0.3277663290500641,0.9516455749630889,0.5227284447192284,0.7958419174492467,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,comité,0.33247920870780945,0.9106065143876171,0.3959429240356706,0.721150363705679,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,examiner,0.3883758783340454,0.9681685913953724,0.4406566834414567,0.7744760289224992,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,personnellement,0.3135065734386444,0.8245672128652041,0.48932111433267245,0.7033438319545139,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,saisir,0.3008401393890381,0.9316044865219051,0.4017988715224598,0.736486803768968,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,compétent,0.39283373951911926,0.8628064590400034,0.48632375888425367,0.7262566349228767,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,agrément,0.26406949758529663,0.9326477731104755,0.4332352132256943,0.7494825206943819,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,devoir,0.2778223156929016,0.9486214235542375,0.5432943377645796,0.8017480560969911,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,juger,0.298758327960968,0.8170959196656536,0.5605376450719641,0.7251346621638773,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,commission,0.41889718174934387,0.9312495573650004,0.40415555277204845,0.7371973162497507,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,approbation,0.2941059470176697,0.9499365926624147,0.5634407435428423,0.8101774436664767,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,déposer,0.279028981924057,0.8169553601463194,0.4532572924278438,0.6849198959768749,0.0,1.0
2,1,avis,approbation,approbation,-0.047455639083380824,approbation_1,administration,0.33063405752182007,0.9482335273609316,0.5294223327870063,0.7962463325592191,0.6743950888135135,1.0
2,1,avis,approbation,approbation,-0.047455639083380824,approbation_1,membre,0.38324129581451416,0.885414060628758,0.4335161361395936,0.7201684943452791,0.6743950888135135,1.0
2,1,avis,approbation,approbation,-0.047455639083380824,approbation_1,provisoire,0.3185373842716217,0.8116833489433222,0.42820709812833496,0.6720579521186223,0.6743950888135135,1.0
2,1,avis,approbation,approbation,-0.047455639083380824,approbation_1,adoption,0.36241331696510315,0.9791158968622614,0.38440579939996206,0.758969596919956,0.6743950888135135,1.0
2,1,avis,approbation,approbation,-0.047455639083380824,approbation_1,concerner,0.35913464426994324,0.8275592267334334,0.5009424762680108,0.7095959372259113,0.6743950888135135,1.0
2,1,avis,approbation,approbation,-0.047455639083380824,approbation_1,demande,0.37711161375045776,0.9634841944364264,0.46615295247828653,0.7815016504902764,0.6743950888135135,1.0
2,1,avis,approbation,approbation,-0.047455639083380824,approbation_1,donner,0.3005732297897339,0.9485396317082035,0.5560215337572083,0.8065033440008234,0.6743950888135135,1.0
2,1,avis,approbation,approbation,-0.047455639083380824,approbation_1,rapporteur,0.42746853828430176,0.9792889644857292,0.41396472711887566,0.7708599763452377,0.6743950888135135,1.0
2,1,avis,approbation,approbation,-0.047455639083380824,approbation_1,vote,0.3407427966594696,0.9612272184916851,0.5153589352814288,0.799036949362165,0.6743950888135135,1.0
