num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,excessif,0.40973737835884094,0.8506290921568871,0.37855910858607444,0.6238147614985267,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,dus,0.48867082595825195,0.8719411230087281,0.3224409732378172,0.6101515976309675,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,prématuré,0.4318394660949707,0.856596655845642,0.36209186206760025,0.619570732591859,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,persister,0.42814579606056213,0.8555993649363518,0.36480304853489687,0.6202571239252057,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,raison,0.4926185607910156,0.8730070114135742,0.31983062687271746,0.6095760654929796,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,dus,0.48867082595825195,0.8719411230087281,0.3224409732378172,0.6101515976309675,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,anormal,0.4094383120536804,0.8505483442544937,0.3787859487593197,0.6238744474530158,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,grave,0.5414431095123291,0.8861896395683289,0.2890924976126167,0.603286668222,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,engendrer,0.43499016761779785,0.8574473452568054,0.3597921580322486,0.6189924631882097,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,circonstance,0.4165937304496765,0.8524803072214127,0.37338803868789106,0.6224629945974115,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,lier,0.4122266471385956,0.8513011947274208,0.3766751762434325,0.6233203153364111,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,incapacité,0.40484458208084106,0.8493080371618271,0.3822837537830752,0.6247988497015359,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.6117441330767809,0.0,1.0
1,1,cause,incapacité,incapacité,-0.09380028757461603,incapacité_1,conséquence,0.5441200733184814,0.88691241979599,0.287489900864764,0.6029856828072594,0.6247988497015359,1.0
1,1,cause,incapacité,incapacité,-0.09380028757461603,incapacité_1,prétendre,0.44721901416778564,0.8607491338253022,0.3509791402701916,0.6168108170240131,0.6247988497015359,1.0
1,1,cause,incapacité,incapacité,-0.09380028757461603,incapacité_1,cas,0.44113394618034363,0.8591061654686928,0.3553420623581559,0.6178839395230965,0.6247988497015359,1.0
1,1,cause,incapacité,incapacité,-0.09380028757461603,incapacité_1,subir,0.4589960277080536,0.8639289274811744,0.34266137743599645,0.6148037503607829,0.6247988497015359,1.0
1,1,cause,incapacité,incapacité,-0.09380028757461603,incapacité_1,décès,0.4355201721191406,0.857590446472168,0.35940647704468576,0.6188958405009939,0.6247988497015359,1.0
1,1,cause,incapacité,incapacité,-0.09380028757461603,incapacité_1,maladie,0.4694387912750244,0.8667484736442566,0.33542517815847306,0.6131007444178516,0.6247988497015359,1.0
1,1,cause,incapacité,incapacité,-0.09380028757461603,incapacité_1,incapable,0.45978042483329773,0.8641407147049904,0.34211329239431054,0.6146733328787346,0.6247988497015359,1.0
1,1,cause,incapacité,incapacité,-0.09380028757461603,incapacité_1,faiblesse,0.43186455965042114,0.8566034311056137,0.3620734991662049,0.619566100749587,0.6247988497015359,1.0
1,1,cause,incapacité,incapacité,-0.09380028757461603,incapacité_1,souffrir,0.45168134570121765,0.8619539633393287,0.3478079407061557,0.6160395170248805,0.6247988497015359,1.0
1,1,cause,incapacité,incapacité,-0.09380028757461603,incapacité_1,prétendre,0.44721901416778564,0.8607491338253022,0.3509791402701916,0.6168108170240131,0.6247988497015359,1.0
1,1,cause,incapacité,incapacité,-0.09380028757461603,incapacité_1,maladie,0.4694387912750244,0.8667484736442566,0.33542517815847306,0.6131007444178516,0.6247988497015359,1.0
1,1,cause,incapacité,incapacité,-0.09380028757461603,incapacité_1,affection,0.43720969557762146,0.8580466178059578,0.35817927127221905,0.618589084609557,0.6247988497015359,1.0
1,1,cause,incapacité,incapacité,-0.09380028757461603,incapacité_1,entraîner,0.5243063569068909,0.8815627163648605,0.29955534740217205,0.6053207463101477,0.6247988497015359,1.0
1,2,cause,faiblesse,faiblesse,-0.1889087623872193,faiblesse_2,déséquilibre,0.46258172392845154,0.8648970654606819,0.3401619558770065,0.6142108919040787,0.6300238701872884,0.9299999999999999
1,2,cause,faiblesse,faiblesse,-0.1889087623872193,faiblesse_2,gravité,0.4543337821960449,0.8626701211929322,0.3459342836416818,0.6155873117016558,0.6300238701872884,0.9299999999999999
1,2,cause,faiblesse,faiblesse,-0.1889087623872193,faiblesse_2,évident,0.4544765055179596,0.8627086564898491,0.34583370454324014,0.6155631114343206,0.6300238701872884,0.9299999999999999
1,2,cause,faiblesse,faiblesse,-0.1889087623872193,faiblesse_2,moindre,0.4551461338996887,0.8628894561529159,0.34536213454768916,0.6154497488891556,0.6300238701872884,0.9299999999999999
1,2,cause,faiblesse,faiblesse,-0.1889087623872193,faiblesse_2,impuissance,0.5613495111465454,0.8915643680095673,0.2773810752654976,0.6011560253938566,0.6300238701872884,0.9299999999999999
1,2,cause,faiblesse,faiblesse,-0.1889087623872193,faiblesse_2,volonté,0.45477813482284546,0.8627900964021683,0.3456212226192109,0.6155120113379333,0.6300238701872884,0.9299999999999999
1,2,cause,faiblesse,faiblesse,-0.1889087623872193,faiblesse_2,voire,0.47132253646850586,0.8672570848464966,0.33413378944423133,0.6128011839408751,0.6300238701872884,0.9299999999999999
1,2,cause,faiblesse,faiblesse,-0.1889087623872193,faiblesse_2,voire,0.47132253646850586,0.8672570848464966,0.33413378944423133,0.6128011839408751,0.6300238701872884,0.9299999999999999
1,2,cause,faiblesse,faiblesse,-0.1889087623872193,faiblesse_2,incapable,0.5175308585166931,0.8797333317995071,0.3037893405643489,0.606176458225267,0.6300238701872884,0.9299999999999999
1,2,cause,faiblesse,faiblesse,-0.1889087623872193,faiblesse_2,déséquilibre,0.46258172392845154,0.8648970654606819,0.3401619558770065,0.6142108919040787,0.6300238701872884,0.9299999999999999
1,2,cause,faiblesse,faiblesse,-0.1889087623872193,faiblesse_2,engendrer,0.49735379219055176,0.874285523891449,0.3167242365256039,0.6088990620124932,0.6300238701872884,0.9299999999999999
1,2,cause,faiblesse,faiblesse,-0.1889087623872193,faiblesse_2,perte,0.5040926933288574,0.8761050271987915,0.3123497994194532,0.6079605976386536,0.6300238701872884,0.9299999999999999
1,2,cause,faiblesse,faiblesse,-0.1889087623872193,faiblesse_2,provoquer,0.4841124713420868,0.8707103672623634,0.32547834176775725,0.610828758511592,0.6300238701872884,0.9299999999999999
1,3,cause,gravité,gravité,-0.2675119344618053,gravité_3,caractériser,0.47329631447792053,0.8677900049090386,0.332785247681629,0.612489805154471,0.6249182608586913,0.8648999999999999
1,3,cause,gravité,gravité,-0.2675119344618053,gravité_3,inévitable,0.5010510683059692,0.8752837884426117,0.31431746844787034,0.6083805454923921,0.6249182608586913,0.8648999999999999
1,3,cause,gravité,gravité,-0.2675119344618053,gravité_3,insuffisant,0.47327253222465515,0.8677835837006569,0.33280146857418347,0.612493541778317,0.6249182608586913,0.8648999999999999
1,3,cause,gravité,gravité,-0.2675119344618053,gravité_3,sévère,0.5079400539398193,0.8771438145637512,0.3098767916130578,0.6074379448276874,0.6249182608586913,0.8648999999999999
1,3,cause,gravité,gravité,-0.2675119344618053,gravité_3,incapable,0.4807737171649933,0.8698089036345482,0.3277188738137454,0.6113333353518372,0.6249182608586913,0.8648999999999999
1,3,cause,gravité,gravité,-0.2675119344618053,gravité_3,entraîner,0.5858044028282166,0.8981671887636185,0.2636445754884834,0.5988756229052552,0.6249182608586913,0.8648999999999999
1,3,cause,gravité,gravité,-0.2675119344618053,gravité_3,entraîner,0.5858044028282166,0.8981671887636185,0.2636445754884834,0.5988756229052552,0.6249182608586913,0.8648999999999999
1,3,cause,gravité,gravité,-0.2675119344618053,gravité_3,remédier,0.4744907021522522,0.8681124895811081,0.3319714781670472,0.6123026221178501,0.6249182608586913,0.8648999999999999
1,3,cause,gravité,gravité,-0.2675119344618053,gravité_3,résulter,0.5295218229293823,0.8829708921909332,0.29633373791334583,0.6046819791087309,0.6249182608586913,0.8648999999999999
1,3,cause,gravité,gravité,-0.2675119344618053,gravité_3,impuissance,0.519045889377594,0.8801423901319504,0.30283781944587407,0.605982573341496,0.6249182608586913,0.8648999999999999
1,3,cause,gravité,gravité,-0.2675119344618053,gravité_3,fragilité,0.5033107399940491,0.8758938997983933,0.3128545956034531,0.6080679896662086,0.6249182608586913,0.8648999999999999
1,3,cause,gravité,gravité,-0.2675119344618053,gravité_3,voire,0.4841615557670593,0.870723620057106,0.3254455025408435,0.6108213947511151,0.6249182608586913,0.8648999999999999
1,3,cause,gravité,gravité,-0.2675119344618053,gravité_3,insuffisance,0.501507580280304,0.875407046675682,0.3140214364967834,0.6083171355351407,0.6249182608586913,0.8648999999999999
1,4,cause,insuffisant,insuffisant,-0.33061354901722606,insuffisant_4,conséquence,0.6499051451683044,0.9154743891954422,0.23104458716936038,0.5946186496687252,0.6364437853110885,0.8043569999999999
1,4,cause,insuffisant,insuffisant,-0.33061354901722606,insuffisant_4,grave,0.5994032621383667,0.901838880777359,0.256316484724311,0.5977662484456577,0.6364437853110885,0.8043569999999999
1,4,cause,insuffisant,insuffisant,-0.33061354901722606,insuffisant_4,répercussion,0.5054340362548828,0.8764671897888183,0.3114855936843378,0.60777729785192,0.6364437853110885,0.8043569999999999
1,4,cause,insuffisant,insuffisant,-0.33061354901722606,insuffisant_4,inhérent,0.5111029148101807,0.8779977869987488,0.30785707020375186,0.6070154099517115,0.6364437853110885,0.8043569999999999
1,4,cause,insuffisant,insuffisant,-0.33061354901722606,insuffisant_4,impossibilité,0.5508083701133728,0.8887182599306107,0.2835234537104542,0.6022533662052707,0.6364437853110885,0.8043569999999999
1,4,cause,insuffisant,insuffisant,-0.33061354901722606,insuffisant_4,absence,0.5105575919151306,0.8778505498170852,0.308204442903393,0.6070878025943262,0.6364437853110885,0.8043569999999999
1,4,cause,insuffisant,insuffisant,-0.33061354901722606,insuffisant_4,excessif,0.5213282704353333,0.88075863301754,0.30140956128889107,0.6056932556632773,0.6364437853110885,0.8043569999999999
1,4,cause,insuffisant,insuffisant,-0.33061354901722606,insuffisant_4,manque,0.5647967457771301,0.8924951213598251,0.2754012862028491,0.6008121875621893,0.6364437853110885,0.8043569999999999
