num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.585680633133561,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.588984555376947,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,adorable,0.5145992636680603,0.8789418011903762,0.3056383617155506,0.5922900814529635,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,toutou,0.6585255265235901,0.9178018921613693,0.22703661329541536,0.5724192527283923,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5692282299709948,0.0,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,câlin,0.6528868675231934,0.9162794542312622,0.22964817266655702,0.5729638134489097,0.5922900814529635,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,chiot,0.6835331916809082,0.9245539617538452,0.21591408487655828,0.5702340233152017,0.5922900814529635,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,male,0.6069376468658447,0.9038731646537781,0.2523519257275234,0.5781125451906508,0.5922900814529635,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,chienne,0.8216701745986938,0.9618509471416473,0.16799740724666146,0.5649241771941544,0.5922900814529635,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,affectueux,0.7492599487304688,0.9423001861572265,0.19025934654986487,0.5662797663535457,0.5922900814529635,1.0
1,2,chien,male,male,-0.20739934333909643,male,,,,,,0.6148277889222509,0.2899999999999999
2,0,chien,chien,chien,0.0,chien_0,sociable,0.5977755784988403,0.9013994061946868,0.25718191222622355,0.5792906592104552,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,berger,0.5610637068748474,0.8914872008562088,0.2775458563097276,0.5845165285829682,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5805227444074009,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,labrador,0.6042442321777344,0.9031459426879883,0.2537613650498679,0.5784536538689281,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5814208617502333,0.0,1.0
2,1,chien,berger,berger,-0.10387086785425795,berger_1,croisé,0.5965023636817932,0.9010556381940842,0.2578610873245383,0.5794583627593113,0.5845165194418951,1.0
2,1,chien,berger,berger,-0.10387086785425795,berger_1,adorable,0.49154597520828247,0.8727174133062363,0.32053799843572384,0.5966277058709801,0.5845165194418951,1.0
2,1,chien,berger,berger,-0.10387086785425795,berger_1,labrador,0.6228636503219604,0.9081731855869293,0.24419591323298795,0.5761845494099587,0.5845165194418951,1.0
2,1,chien,berger,berger,-0.10387086785425795,berger_1,canin,0.6853605508804321,0.9250473487377167,0.21513076222133742,0.570089055479527,0.5845165194418951,1.0
2,1,chien,berger,berger,-0.10387086785425795,berger_1,canin,0.6853605508804321,0.9250473487377167,0.21513076222133742,0.570089055479527,0.5845165194418951,1.0
2,2,chien,adorable,adorable,-0.20471394138651292,adorable,,,,,,0.5922900814529635,0.2899999999999999
3,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5814208617502333,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,toutou,0.6585255265235901,0.9178018921613693,0.22703661329541536,0.5724192527283923,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.5898062308217095,0.0,1.0
