num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.6186280569409346,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6311696462600902,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6311696462600902,0.0,1.0
1,1,machine,système,système,-0.09220758843497745,système_1,composant,0.47864922881126404,0.8692352917790414,0.32915151453089064,0.6116581927985487,0.6311696462600902,1.0
1,1,machine,système,système,-0.09220758843497745,système_1,baser,0.4741959273815155,0.8680329003930092,0.33217215730023497,0.6123487319586682,0.6311696462600902,1.0
1,1,machine,système,système,-0.09220758843497745,système_1,fonctionnement,0.47597286105155945,0.868512672483921,0.330964022360115,0.6120716397326527,0.6311696462600902,1.0
1,1,machine,système,système,-0.09220758843497745,système_1,fonctionner,0.5470809936523438,0.8877118682861328,0.2857273261039518,0.6026580208426958,0.6311696462600902,1.0
1,1,machine,système,système,-0.09220758843497745,système_1,permettre,0.4855201542377472,0.8710904416441918,0.3245376993054435,0.6106181978294755,0.6311696462600902,1.0
1,2,machine,baser,baser,-0.1891204054453104,baser_2,outil,0.5074999332427979,0.8770249819755555,0.31015879279136926,0.6074972513422108,0.6626847257810967,0.95
1,2,machine,baser,baser,-0.1891204054453104,baser_2,sous-système,0.5218728184700012,0.8809056609869004,0.30106972010719224,0.6056247192735706,0.6626847257810967,0.95
1,2,machine,baser,baser,-0.1891204054453104,baser_2,intégrer,0.5829734206199646,0.8974028235673904,0.26519802971464956,0.599120764545673,0.6626847257810967,0.95
1,2,machine,baser,baser,-0.1891204054453104,baser_2,automatisation,0.5298144817352295,0.883049910068512,0.2961539288647851,0.6046466477421218,0.6626847257810967,0.95
1,2,machine,baser,baser,-0.1891204054453104,baser_2,outil,0.5074999332427979,0.8770249819755555,0.31015879279136926,0.6074972513422108,0.6626847257810967,0.95
1,3,machine,outil,outil,-0.2747460926097577,outil_3,intégrer,0.6468139290809631,0.91463976085186,0.23250354396068795,0.5947679529435276,0.6491899417042406,0.9025
1,3,machine,outil,outil,-0.2747460926097577,outil_3,optimisation,0.5573959350585938,0.8904969024658203,0.2796692182286643,0.6015594691587602,0.6491899417042406,0.9025
1,3,machine,outil,outil,-0.2747460926097577,outil_3,performant,0.5688595175743103,0.8935920697450638,0.27308629347303837,0.600416421439501,0.6491899417042406,0.9025
1,3,machine,outil,outil,-0.2747460926097577,outil_3,performant,0.5688595175743103,0.8935920697450638,0.27308629347303837,0.600416421439501,0.6491899417042406,0.9025
1,3,machine,outil,outil,-0.2747460926097577,outil_3,utiliser,0.5729081630706787,0.8946852040290832,0.27079905414946326,0.6000321951242348,0.6491899417042406,0.9025
1,4,machine,optimisation,optimisation,-0.3499812253200676,optimisation_4,utiliser,0.5531350374221802,0.8893464601039887,0.2821562249966968,0.6020051893114623,0.675299803219058,0.8573749999999999
1,4,machine,optimisation,optimisation,-0.3499812253200676,optimisation_4,développer,0.5908048748970032,0.8995173162221909,0.2609241464999842,0.5984545946212335,0.675299803219058,0.8573749999999999
1,4,machine,optimisation,optimisation,-0.3499812253200676,optimisation_4,utiliser,0.5531350374221802,0.8893464601039887,0.2821562249966968,0.6020051893114623,0.675299803219058,0.8573749999999999
1,4,machine,optimisation,optimisation,-0.3499812253200676,optimisation_4,performant,0.591658353805542,0.8997477555274963,0.2604628223198029,0.5983842583418287,0.675299803219058,0.8573749999999999
1,4,machine,optimisation,optimisation,-0.3499812253200676,optimisation_4,intégrer,0.6508150100708008,0.9157200527191163,0.23061734381157295,0.5945757670592937,0.675299803219058,0.8573749999999999
1,5,machine,utiliser,utiliser,-0.413823677992202,utiliser_5,développer,0.5934498906135559,0.9002314704656601,0.25949730033460006,0.59823805902971,0.631472011008967,0.8145062499999999
1,5,machine,utiliser,utiliser,-0.413823677992202,utiliser_5,concevoir,0.5730380415916443,0.894720271229744,0.2707260062771569,0.6000200369871691,0.631472011008967,0.8145062499999999
1,5,machine,utiliser,utiliser,-0.413823677992202,utiliser_5,différent,0.5693764686584473,0.8937316465377807,0.27279315201411924,0.6003667970611117,0.631472011008967,0.8145062499999999
1,5,machine,utiliser,utiliser,-0.413823677992202,utiliser_5,technique,0.5624169707298279,0.8918525820970535,0.2767664959666648,0.6010487643284718,0.631472011008967,0.8145062499999999
1,5,machine,utiliser,utiliser,-0.413823677992202,utiliser_5,utilisation,0.6197752356529236,0.9073393136262894,0.24575376107102775,0.5963137058764914,0.631472011008967,0.8145062499999999
1,6,machine,technique,technique,-0.467188049410084,technique_6,méthode,0.6151005029678345,0.9060771358013153,0.2481335485409767,0.596624974047144,0.6578870466480362,0.7737809374999999
1,6,machine,technique,technique,-0.467188049410084,technique_6,application,0.6373435258865356,0.9120827519893646,0.23704465463551916,0.5952602278337571,0.6578870466480362,0.7737809374999999
1,6,machine,technique,technique,-0.467188049410084,technique_6,développer,0.6113731265068054,0.9050707441568375,0.250049851755317,0.5968825435604358,0.6578870466480362,0.7737809374999999
1,6,machine,technique,technique,-0.467188049410084,technique_6,méthode,0.6151005029678345,0.9060771358013153,0.2481335485409767,0.596624974047144,0.6578870466480362,0.7737809374999999
1,6,machine,technique,technique,-0.467188049410084,technique_6,intégrer,0.6541955471038818,0.9166327977180481,0.2290386544304761,0.5944206674244531,0.6578870466480362,0.7737809374999999
1,7,machine,développer,développer,-0.511412647894975,développer_7,optimiser,0.6812853217124939,0.9239470368623733,0.21688316160792043,0.5934164201375915,0.6885877848904298,0.7350918906249998
1,7,machine,développer,développer,-0.511412647894975,développer_7,existant,0.6019726395606995,0.9025326126813888,0.2549568358169312,0.5975692638698354,0.6885877848904298,0.7350918906249998
1,7,machine,développer,développer,-0.511412647894975,développer_7,optimiser,0.6812853217124939,0.9239470368623733,0.21688316160792043,0.5934164201375915,0.6885877848904298,0.7350918906249998
1,7,machine,développer,développer,-0.511412647894975,développer_7,spécifique,0.6420038938522339,0.9133410513401031,0.23479653251756594,0.5950113978895176,0.6885877848904298,0.7350918906249998
1,7,machine,développer,développer,-0.511412647894975,développer_7,améliorer,0.6064293384552002,0.903735921382904,0.2526172524545268,0.5972370526199627,0.6885877848904298,0.7350918906249998
1,8,machine,existant,existant,-0.5457933045837661,existant_8,adapter,0.5938112735748291,0.9003290438652038,0.2593030052062,0.5982088050216122,0.68116596927073,0.6983372960937497
1,8,machine,existant,existant,-0.5457933045837661,existant_8,améliorer,0.6211802959442139,0.9077186799049377,0.24504360611133735,0.5962227023843388,0.68116596927073,0.6983372960937497
1,8,machine,existant,existant,-0.5457933045837661,existant_8,utilisation,0.6396191716194153,0.9126971763372421,0.23594364629759512,0.5951371283723015,0.68116596927073,0.6983372960937497
1,8,machine,existant,existant,-0.5457933045837661,existant_8,performant,0.5954753160476685,0.9007783353328704,0.25841036615365687,0.5980751255859863,0.68116596927073,0.6983372960937497
1,8,machine,existant,existant,-0.5457933045837661,existant_8,performant,0.5954753160476685,0.9007783353328704,0.25841036615365687,0.5980751255859863,0.68116596927073,0.6983372960937497
1,9,machine,adapter,adapter,-0.5708254273518004,adapter_9,concevoir,0.6531002521514893,0.9163370680809021,0.22954864842684175,0.594470190773595,0.6726964424390603,0.6634204312890623
1,9,machine,adapter,adapter,-0.5708254273518004,adapter_9,intégrer,0.6831733584403992,0.9244568067789078,0.21606880455914146,0.5933621110991427,0.6726964424390603,0.6634204312890623
1,9,machine,adapter,adapter,-0.5708254273518004,adapter_9,intégrer,0.6831733584403992,0.9244568067789078,0.21606880455914146,0.5933621110991427,0.6726964424390603,0.6634204312890623
1,9,machine,adapter,adapter,-0.5708254273518004,adapter_9,application,0.6271604895591736,0.9093333321809769,0.24204755584949444,0.5958485338057813,0.6726964424390603,0.6634204312890623
1,9,machine,adapter,adapter,-0.5708254273518004,adapter_9,différents,0.6445295810699463,0.9140229868888855,0.23358905218708748,0.5948818770375806,0.6726964424390603,0.6634204312890623
1,10,machine,application,application,-0.5877184017226207,application_10,baser,0.6251360177993774,0.9087867248058319,0.24305700220081639,0.5959728180177576,0.6708709738021497,0.6302494097246091
1,10,machine,application,application,-0.5877184017226207,application_10,nécessaire,0.6417629718780518,0.913276002407074,0.23491211239668475,0.5950239483280301,0.6708709738021497,0.6302494097246091
1,10,machine,application,application,-0.5877184017226207,application_10,système,0.6407268047332764,0.9129962372779846,0.23540999706563304,0.5950783145026721,0.6708709738021497,0.6302494097246091
1,10,machine,application,application,-0.5877184017226207,application_10,outil,0.6944267749786377,0.9274952292442322,0.21130365876104173,0.5930803439261914,0.6708709738021497,0.6302494097246091
1,10,machine,application,application,-0.5877184017226207,application_10,intégrer,0.6903465390205383,0.9263935655355453,0.21301383258690842,0.5931742272797814,0.6708709738021497,0.6302494097246091
1,11,machine,baser,baser,-0.5962875496493336,baser_11,différent,0.6710749268531799,0.9211902302503586,0.22136127590412558,0.5937453700787647,0.6626847257810967,0.5987369392383786
1,11,machine,baser,baser,-0.5962875496493336,baser_11,utilisation,0.6551330089569092,0.9168859124183655,0.22860329445882366,0.594378834813775,0.6626847257810967,0.5987369392383786
1,11,machine,baser,baser,-0.5962875496493336,baser_11,concevoir,0.6591898798942566,0.9179812675714493,0.22673142878518193,0.5942036889624664,0.6626847257810967,0.5987369392383786
1,11,machine,baser,baser,-0.5962875496493336,baser_11,outil,0.6670411229133606,0.9201011031866073,0.22316491215280942,0.593891794603465,0.6626847257810967,0.5987369392383786
1,11,machine,baser,baser,-0.5962875496493336,baser_11,système,0.6425922513008118,0.9134999078512192,0.23451456673309268,0.5949808916282261,0.6626847257810967,0.5987369392383786
1,12,machine,développer,système,-0.5972265615518717,système,,,,,,0.6311696462600902,0.5688000922764596
2,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,machines,0.5115272402763367,0.8781123548746109,0.30758702018141426,0.6069592120068018,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,usiner,0.4115605652332306,0.8511213526129723,0.37717855277151957,0.6234522092390042,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.6186280569409346,0.0,1.0
