num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387632250785828,0.8854660707712173,0.290705456270017,0.5880857635206171,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.592044203250794,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.5271900296211243,0.8823413079977036,0.2977700593727478,0.5900556836852258,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387632250785828,0.8854660707712173,0.290705456270017,0.5880857635206171,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665870666504,0.8813359785079956,0.3000771268318113,0.5907065526699035,0.0,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,heureusement,0.642966091632843,0.9136008447408677,0.23433562245271433,0.573968233596791,0.592044203250794,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,vouloir,0.6652879118919373,0.919627736210823,0.22395491356079889,0.571791324885811,0.592044203250794,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,finir,0.6711563467979431,0.9212122136354446,0.22132507161086767,0.5712686426231561,0.592044203250794,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,rien,0.671083390712738,0.9211925154924393,0.22135751198338072,0.57127501373791,0.592044203250794,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,vouloir,0.6652879118919373,0.919627736210823,0.22395491356079889,0.571791324885811,0.592044203250794,1.0
1,2,habitude,heureusement,heureusement,-0.20849689078810374,heureusement_2,finalement,0.6931434273719788,0.9271487253904342,0.21183940233041065,0.5694940638604225,0.589993689824575,0.82
1,2,habitude,heureusement,heureusement,-0.20849689078810374,heureusement_2,sûrement,0.6774514317512512,0.9229118865728378,0.2185499757400281,0.570730931156433,0.589993689824575,0.82
1,2,habitude,heureusement,heureusement,-0.20849689078810374,heureusement_2,voilà,0.7215785384178162,0.9348262053728104,0.2004321792408449,0.5676291923068276,0.589993689824575,0.82
1,2,habitude,heureusement,heureusement,-0.20849689078810374,heureusement_2,rien,0.7289990782737732,0.9368297511339188,0.19761494583219008,0.5672223484830544,0.589993689824575,0.82
1,2,habitude,heureusement,heureusement,-0.20849689078810374,heureusement_2,rentrer,0.6816174387931824,0.9240367084741592,0.2167396012287086,0.5703881548514339,0.589993689824575,0.82
