num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,gréviste,0.4441547989845276,0.8599217957258225,0.3531705925459322,0.6065461941358774,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,famine,0.4590594470500946,0.8639460507035255,0.34261703674294497,0.6032815437232353,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,mourir,0.42141446471214294,0.8537819054722786,0.3697860097509945,0.6117839576116366,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412941455841064,0.8410149419307709,0.4063219231046782,0.6236684325177245,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6253265202191733,0.0,1.0
1,1,faim,misère,misère,-0.09366836994520666,misère_1,pauvreté,0.49924197793006897,0.8747953340411186,0.31549305910393033,0.5951441965725245,0.6253265202191733,1.0
1,1,faim,misère,misère,-0.09366836994520666,misère_1,souffrance,0.4294571280479431,0.8559534245729447,0.3638386448387836,0.6098960347058642,0.6253265202191733,1.0
1,1,faim,misère,misère,-0.09366836994520666,misère_1,révolter,0.4601042568683624,0.8642281493544579,0.3418872352275798,0.6030576922910189,0.6253265202191733,1.0
1,1,faim,misère,misère,-0.09366836994520666,misère_1,famine,0.5364540815353394,0.8848426020145417,0.29210218703838053,0.5884723945264612,0.6253265202191733,1.0
1,1,faim,misère,misère,-0.09366836994520666,misère_1,injustice,0.46132925152778625,0.8645588979125023,0.3410332425793797,0.602796070245941,0.6253265202191733,1.0
1,2,faim,souffrance,souffrance,-0.19119436126874062,souffrance,,,,,,0.6495734941477269,0.21999999999999997
2,0,faim,faim,faim,0.0,faim_0,privation,0.3697516620159149,0.839832948744297,0.4098401974182252,0.6248365730812611,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559823036194,0.8921061152219772,0.27622699979884136,0.5841665575104094,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.627309813457888,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,soif,0.6068077087402344,0.9038380813598633,0.2524197213066509,0.5781289013332571,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559823036194,0.8921061152219772,0.27622699979884136,0.5841665575104094,0.0,1.0
2,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,prédateur,0.4192655086517334,0.853201687335968,0.37138825423233135,0.6122949707841496,0.6273098297673337,1.0
2,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,mourir,0.4294186234474182,0.8559430283308029,0.3638669331888126,0.6099049807598078,0.6273098297673337,1.0
2,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,survivre,0.4269621670246124,0.8552797850966454,0.3656753064614463,0.6104775457790459,0.6273098297673337,1.0
2,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,proie,0.4441072344779968,0.8599089533090591,0.3532046983319207,0.6065568258204899,0.6273098297673337,1.0
2,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,manger,0.5640159249305725,0.8922842997312546,0.27584847198195794,0.5840663858566062,0.6273098297673337,1.0
2,2,faim,prédateur,prédateur,-0.19009880393949058,prédateur,,,,,,0.6817230014301993,0.21999999999999997
