num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,commission,0.4188971519470215,0.8531022310256958,0.3716634544118188,0.6123828427187573,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,commission,0.4188971519470215,0.8531022310256958,0.3716634544118188,0.6123828427187573,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,concernant,0.3773832619190216,0.8418934807181359,0.40372179842720757,0.6228076395726717,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,favorable,0.4535304307937622,0.8624532163143158,0.3465008725013826,0.6044770444078492,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,soumettre,0.3736358880996704,0.840881689786911,0.4067174060010297,0.6237995478939704,0.0,1.0
1,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,décision,0.46626442670822144,0.8658913952112198,0.33761097598285106,0.6017511855970354,0.6237995478939704,1.0
1,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,article,0.4756931960582733,0.8684371629357338,0.3311539149928393,0.5997955389642866,0.6237995478939704,1.0
1,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,prévoir,0.4717837870121002,0.8673816224932671,0.333818231247362,0.6005999268703146,0.6237995478939704,1.0
1,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,décision,0.46626442670822144,0.8658913952112198,0.33761097598285106,0.6017511855970354,0.6237995478939704,1.0
1,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,examiner,0.5136215090751648,0.8786778074502946,0.3062573464068338,0.5924675769285641,0.6237995478939704,1.0
1,2,avis,décision,décision,-0.19361231662724854,décision,,,,,,0.6288315593737359,0.39
2,0,avis,avis,avis,0.0,avis_0,formuler,0.41246628761291504,0.8513658976554871,0.3764942035341642,0.6139300505948256,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,demander,0.3938910961151123,0.8463505959510803,0.3907262472153684,0.6185384215832244,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,soumettre,0.3736358880996704,0.840881689786911,0.4067174060010297,0.6237995478939704,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.8424163344502449,0.4021803904029767,0.6222983624266107,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,défavorable,0.4401901364326477,0.8588513368368149,0.3560227431867462,0.6074370400117806,0.0,1.0
2,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,favorable,0.510209858417511,0.8777566617727279,0.30842613675396124,0.5930913992633446,0.6237995478939704,1.0
2,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,concerner,0.5078474879264832,0.8771188217401504,0.3099360826878398,0.593527452213995,0.6237995478939704,1.0
2,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,compétent,0.5410731434822083,0.8860897487401962,0.2893146586058707,0.5877022036730335,0.6237995478939704,1.0
2,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,concernant,0.5013952851295471,0.8753767269849777,0.31409423275815007,0.5947354798715638,0.6237995478939704,1.0
2,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,notifier,0.46976882219314575,0.8668375819921493,0.3351986200414091,0.6010181010167792,0.6237995478939704,1.0
2,2,avis,notifier,notifier,-0.1937955877723126,notifier,,,,,,0.6248298364672825,0.39
3,0,avis,avis,avis,0.0,avis_0,concernant,0.3773832619190216,0.8418934807181359,0.40372179842720757,0.6228076395726717,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,défavorable,0.4401901364326477,0.8588513368368149,0.3560227431867462,0.6074370400117806,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,compétent,0.3928337097167969,0.8460651016235352,0.3915488569479203,0.6188069792857278,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,intéressant,0.41363030672073364,0.8516801828145981,0.3756161349818159,0.613648158898207,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.8398798847198486,0.4097000511665465,0.6247899679431976,0.0,1.0
3,1,avis,article,article,-0.09380250801420059,article_1,décret,0.44895291328430176,0.8612172865867614,0.3497440894024999,0.6054806879946306,0.6247899679431976,1.0
3,1,avis,article,article,-0.09380250801420059,article_1,code,0.4451931118965149,0.860202140212059,0.3524267542574181,0.6063144472347386,0.6247899679431976,1.0
3,1,avis,article,article,-0.09380250801420059,article_1,numéro,0.435596764087677,0.8576111263036728,0.35935076942059696,0.6084809478621349,0.6247899679431976,1.0
3,1,avis,article,article,-0.09380250801420059,article_1,susvisé,0.4699079692363739,0.8668751516938209,0.3351031381856444,0.6009891449397327,0.6247899679431976,1.0
3,1,avis,article,article,-0.09380250801420059,article_1,modifier,0.45734065771102905,0.8634819775819779,0.3438204641785477,0.6036512208802628,0.6247899679431976,1.0
3,2,avis,numéro,numéro,-0.19168227104866686,numéro,,,,,,0.648088749534437,0.39
4,0,avis,avis,avis,0.0,avis_0,proposition,0.38930362462997437,0.8451119786500931,0.39430485650255365,0.6197084175763234,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,examiner,0.388375848531723,0.8448614791035652,0.3950316691689878,0.6199465741362765,0.0,1.0
