num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
1,1,mer,littoral,littoral,-0.09724528242262545,littoral_1,côtier,0.7488152384757996,0.9421801143884658,0.19041550872939172,0.5927123566931144,0.6110188703094982,1.0
1,1,mer,littoral,littoral,-0.09724528242262545,littoral_1,balnéaire,0.5375295281410217,0.8851329725980759,0.29145088599782853,0.603734821597903,0.6110188703094982,1.0
1,2,mer,balnéaire,balnéaire,-0.1963115770231497,balnéaire_2,côtier,0.7045504450798035,0.930228620171547,0.2071467414475352,0.5928878443776406,0.6154085622291712,0.9299999999999999
1,2,mer,balnéaire,balnéaire,-0.1963115770231497,balnéaire_2,plage,0.7001709342002869,0.9290461522340775,0.2089299345089829,0.592964064249821,0.6154085622291712,0.9299999999999999
1,3,mer,plage,plage,-0.28057056096069444,plage_3,rivage,0.6177630424499512,0.9067960214614869,0.24677490290777315,0.5964460858780266,0.5987818464225227,0.8648999999999999
1,3,mer,plage,plage,-0.28057056096069444,plage_3,côte,0.5246860384941101,0.8816652303934097,0.29931971527674806,0.6052736605986611,0.5987818464225227,0.8648999999999999
1,4,mer,côte,côte,-0.3454771458110292,côte_4,côtier,0.6508117318153381,0.9157191675901413,0.2306188813919151,0.5945759206988676,0.623290443409834,0.8043569999999999
1,4,mer,côte,côte,-0.3454771458110292,côte_4,côtier,0.6508117318153381,0.9157191675901413,0.2306188813919151,0.5945759206988676,0.623290443409834,0.8043569999999999
1,5,mer,côtier,côtier,-0.39792241563631225,côtier_5,baie,0.5259354114532471,0.8820025610923767,0.298545569895739,0.6051193690930317,0.602494542718497,0.7480520099999999
1,5,mer,côtier,côtier,-0.39792241563631225,côtier_5,marée,0.5279883146286011,0.8825568449497223,0.29727760294485905,0.6048680017197302,0.602494542718497,0.7480520099999999
1,6,mer,baie,baie,-0.4336555758630543,baie_6,marin,0.5291772484779358,0.8828778570890427,0.2965455755865877,0.6047236477120097,0.6247905343365421,0.6956883692999999
1,6,mer,baie,baie,-0.4336555758630543,baie_6,marée,0.5323492884635925,0.88373430788517,0.2946008483771253,0.6043429055331535,0.6247905343365421,0.6956883692999999
1,7,mer,marin,marin,-0.45639675626005183,marin_7,île,0.5258927345275879,0.8819910383224487,0.29857198277785757,0.605124623099976,0.6021381676117336,0.6469901834489998
1,7,mer,marin,marin,-0.45639675626005183,marin_7,estuaire,0.5433948040008545,0.8867165970802307,0.2879232428080082,0.6030667831939076,0.6021381676117336,0.6469901834489998
1,8,mer,baie,île,-0.4668631463473078,île,,,,,,0.6205710633296386,0.6017008706075698
2,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.6024945362339232,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.6038407442809445,0.0,1.0
2,1,mer,rivage,rivage,-0.09903981392976388,rivage_1,marin,0.5759559869766235,0.8955081164836883,0.26909019563975056,0.5997496263869654,0.6038407442809445,1.0
2,1,mer,rivage,rivage,-0.09903981392976388,rivage_1,océan,0.5506514310836792,0.8886758863925934,0.2836159102781034,0.6022702283184486,0.6038407442809445,1.0
2,2,mer,océan,océan,-0.19847225685015174,océan_2,marin,0.6052422523498535,0.9034154081344604,0.2532380949803974,0.5973243685494449,0.604962360465297,0.9299999999999999
2,2,mer,océan,océan,-0.19847225685015174,océan_2,littoral,0.5983051657676697,0.9015423947572708,0.25689998562098015,0.5978516553475438,0.604962360465297,0.9299999999999999
2,3,mer,littoral,littoral,-0.2815093430132658,littoral_3,estuaire,0.5340292453765869,0.8841878962516785,0.2935757842297585,0.6041438427043357,0.6110188703094982,0.8648999999999999
2,3,mer,littoral,littoral,-0.2815093430132658,littoral_3,estuaire,0.5340292453765869,0.8841878962516785,0.2935757842297585,0.6041438427043357,0.6110188703094982,0.8648999999999999
2,4,mer,estuaire,estuaire,-0.34669838233718187,estuaire_4,côtier,0.7504616379737854,0.9426246422529221,0.18983855457494636,0.5927264198814391,0.6353526402839395,0.8043569999999999
2,4,mer,estuaire,estuaire,-0.34669838233718187,estuaire_4,marin,0.6097733974456787,0.9046388173103332,0.25087741093236904,0.5969956471530911,0.6353526402839395,0.8043569999999999
2,5,mer,marin,marin,-0.39853872054890904,marin_5,atlantique,0.583265483379364,0.8974816805124283,0.2650373202368529,0.5990952469800206,0.6021381676117336,0.7480520099999999
2,5,mer,marin,marin,-0.39853872054890904,marin_5,maritime,0.5767507553100586,0.8957227039337158,0.26864641611286066,0.5996768832516742,0.6021381676117336,0.7480520099999999
2,6,mer,maritime,maritime,-0.4356325022359905,maritime_6,côtier,0.7785866856575012,0.9502184051275253,0.180484979178003,0.5931899970776566,0.612914642765887,0.6956883692999999
2,6,mer,maritime,maritime,-0.4356325022359905,maritime_6,marée,0.5949284434318542,0.9006306797266006,0.25870335739273165,0.5981188723832307,0.612914642765887,0.6956883692999999
2,7,mer,marée,marée,-0.46002487646518275,marée_7,mer,0.6721842288970947,0.9214897418022155,0.22086869642542073,0.593706742134362,0.6147116478962276,0.6469901834489998
2,7,mer,marée,marée,-0.46002487646518275,marée_7,marine,0.5433464646339417,0.8867035454511643,0.2879521475856949,0.6030722003191052,0.6147116478962276,0.6469901834489998
2,8,mer,estuaire,marine,-0.4710043722476564,marine,,,,,,0.6225395671720443,0.6017008706075698
3,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
3,1,mer,littoral,littoral,-0.09724528242262545,littoral_1,rivage,0.6749764680862427,0.9222436463832855,0.21963535437430382,0.5936126342776172,0.6110188703094982,1.0
3,1,mer,littoral,littoral,-0.09724528242262545,littoral_1,marin,0.5930784940719604,0.9001311933994294,0.2596971424884481,0.5982682064571143,0.6110188703094982,1.0
3,2,mer,marin,marin,-0.19767823080834687,marin_2,océan,0.553987443447113,0.8895766097307205,0.2816569481893497,0.6019151140302551,0.6021381676117336,0.9299999999999999
3,2,mer,marin,marin,-0.19767823080834687,marin_2,rivage,0.6609787344932556,0.918464258313179,0.22591231435481385,0.5941294913274874,0.6021381676117336,0.9299999999999999
3,3,mer,océan,océan,-0.2796994523007831,océan_3,maritime,0.5784546136856079,0.8961827456951141,0.2676975769494897,0.5995222437227371,0.604962360465297,0.8648999999999999
3,3,mer,océan,océan,-0.2796994523007831,océan_3,rivage,0.6600567698478699,0.9182153278589249,0.226334001343365,0.5941675008971858,0.604962360465297,0.8648999999999999
3,4,mer,maritime,maritime,-0.3460438913700988,maritime_4,atlantique,0.5839082598686218,0.8976552301645279,0.26468398872990395,0.5990392716480989,0.612914642765887,0.8043569999999999
3,4,mer,maritime,maritime,-0.3460438913700988,maritime_4,atlantique,0.5839082598686218,0.8976552301645279,0.26468398872990395,0.5990392716480989,0.612914642765887,0.8043569999999999
3,5,mer,atlantique,atlantique,-0.397373323458074,atlantique_5,marée,0.5480872988700867,0.8879835706949234,0.2851306887220163,0.6025479147169259,0.6210453366027622,0.7480520099999999
3,5,mer,atlantique,atlantique,-0.397373323458074,atlantique_5,méditerranée,0.5454530715942383,0.8872723293304443,0.2866950924941557,0.6028374883722672,0.6210453366027622,0.7480520099999999
3,6,mer,méditerranée,méditerranée,-0.43367695386500715,méditerranée_6,golfe,0.5402578115463257,0.8858696091175079,0.28980483732918805,0.6034213795184065,0.6174348065087165,0.6956883692999999
3,6,mer,méditerranée,méditerranée,-0.43367695386500715,méditerranée_6,côtier,0.7400793433189392,0.9398214226961136,0.19353128149576138,0.5926621952108136,0.6174348065087165,0.6956883692999999
3,7,mer,golfe,golfe,-0.45674370131040554,golfe_7,mer,0.6852272152900696,0.9250113481283188,0.21518778283192308,0.5933053337550825,0.6116902194964977,0.6469901834489998
