num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979265332221985,0.8744401639699936,0.3163503329642582,0.6088181606745513,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,ongle,0.46555033326148987,0.8656985899806022,0.33810435110306825,0.6137264792441018,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.6069338152706347,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.6042573618824579,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,fesse,0.47896116971969604,0.8693195158243179,0.32894081910993567,0.6116103088633684,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,ongle,0.46555033326148987,0.8656985899806022,0.33810435110306825,0.6137264792441018,0.0,1.0
1,1,doigt,ongle,ongle,-0.09656838018897454,ongle_1,lèvre,0.5647785067558289,0.8924901968240738,0.27541172357122023,0.6008139873551902,0.6137264792441018,1.0
1,1,doigt,ongle,ongle,-0.09656838018897454,ongle_1,cheveux,0.4623766541481018,0.8648416966199874,0.3403044844955888,0.6142445693526192,0.6137264792441018,1.0
1,1,doigt,ongle,ongle,-0.09656838018897454,ongle_1,fesse,0.4402610957622528,0.8588704958558082,0.35597152976225177,0.6180398926064421,0.6137264792441018,1.0
1,1,doigt,ongle,ongle,-0.09656838018897454,ongle_1,bras,0.44669267535209656,0.860607022345066,0.3513547635378075,0.6169026651636341,0.6137264792441018,1.0
1,1,doigt,ongle,ongle,-0.09656838018897454,ongle_1,bout,0.5037760138511658,0.8760195237398147,0.3125541459651048,0.6080040423179223,0.6137264792441018,1.0
1,1,doigt,ongle,ongle,-0.09656838018897454,ongle_1,yeux,0.4549221098423004,0.8628289696574211,0.3455198383111465,0.6154876412583759,0.6137264792441018,1.0
1,1,doigt,ongle,ongle,-0.09656838018897454,ongle_1,main,0.5769868493080139,0.8957864493131638,0.2685147329296159,0.5996553490980656,0.6137264792441018,1.0
1,1,doigt,ongle,ongle,-0.09656838018897454,ongle_1,bout,0.5037760138511658,0.8760195237398147,0.3125541459651048,0.6080040423179223,0.6137264792441018,1.0
1,2,doigt,fesse,fesse,-0.19205840703736402,fesse_2,bout,0.5032859444618225,0.8758872050046921,0.31287061455841914,0.6080714014876192,0.6116103042916552,0.9299999999999999
1,2,doigt,fesse,fesse,-0.19205840703736402,fesse_2,frotter,0.5502768754959106,0.8885747563838959,0.2838366894534369,0.6023105343203038,0.6116103042916552,0.9299999999999999
1,2,doigt,fesse,fesse,-0.19205840703736402,fesse_2,cuisse,0.5123625993728638,0.8783379018306732,0.30705601072559097,0.6068489141268035,0.6116103042916552,0.9299999999999999
1,2,doigt,fesse,fesse,-0.19205840703736402,fesse_2,frotter,0.5502768754959106,0.8885747563838959,0.2838366894534369,0.6023105343203038,0.6116103042916552,0.9299999999999999
1,2,doigt,fesse,fesse,-0.19205840703736402,fesse_2,bras,0.5508890151977539,0.8887400341033935,0.2834759552421383,0.6022447073981003,0.6116103042916552,0.9299999999999999
1,2,doigt,fesse,fesse,-0.19205840703736402,fesse_2,yeux,0.4838714003562927,0.8706452780961991,0.32563966880428996,0.6108649473463169,0.6116103042916552,0.9299999999999999
1,2,doigt,fesse,fesse,-0.19205840703736402,fesse_2,ventre,0.5454456210136414,0.8872703176736831,0.28669952902272244,0.602838313576789,0.6116103042916552,0.9299999999999999
1,2,doigt,fesse,fesse,-0.19205840703736402,fesse_2,ventre,0.5454456210136414,0.8872703176736831,0.28669952902272244,0.602838313576789,0.6116103042916552,0.9299999999999999
1,3,doigt,yeux,yeux,-0.27184217020078477,yeux_3,cheveux,0.5533485412597656,0.8894041061401368,0.28203108829387935,0.6019825853293006,0.6175318889106499,0.8648999999999999
1,3,doigt,yeux,yeux,-0.27184217020078477,yeux_3,doucement,0.5186379551887512,0.8800322479009628,0.30309375315148246,0.6060346340748064,0.6175318889106499,0.8648999999999999
1,3,doigt,yeux,yeux,-0.27184217020078477,yeux_3,bout,0.5280641317367554,0.8825773155689239,0.2972308716651918,0.6048587696047635,0.6175318889106499,0.8648999999999999
1,3,doigt,yeux,yeux,-0.27184217020078477,yeux_3,cou,0.6213193535804749,0.9077562254667282,0.24497345150460192,0.5962137599131739,0.6175318889106499,0.8648999999999999
1,3,doigt,yeux,yeux,-0.27184217020078477,yeux_3,doucement,0.5186379551887512,0.8800322479009628,0.30309375315148246,0.6060346340748064,0.6175318889106499,0.8648999999999999
1,3,doigt,yeux,yeux,-0.27184217020078477,yeux_3,tordre,0.5142106413841248,0.8788368731737137,0.3058842484974479,0.606606495301034,0.6175318889106499,0.8648999999999999
1,3,doigt,yeux,yeux,-0.27184217020078477,yeux_3,jambe,0.5933586359024048,0.9002068316936493,0.2595463876019716,0.598245458681847,0.6175318889106499,0.8648999999999999
1,3,doigt,yeux,yeux,-0.27184217020078477,yeux_3,sourire,0.5244534015655518,0.8816024184226989,0.2994640702912671,0.6053024998689731,0.6175318889106499,0.8648999999999999
