num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,viticole,0.6724201440811157,0.9215534389019012,0.22076412999824635,0.5936986181730416,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.5953246187959967,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916945457458,0.9300507575273513,0.20741349240810658,0.5928986234444136,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cru,0.7101492285728455,0.9317402917146682,0.20490062038950763,0.5928060056763119,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635246276855,0.9106841516494751,0.23957402733721211,0.5955518259234637,0.0,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,cépage,0.5743451714515686,0.8950731962919235,0.26999196126737834,0.5998982540061488,0.5955518259234637,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,aoc,0.6342702507972717,0.9112529677152634,0.23854143713127074,0.5954313198778142,0.5955518259234637,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,aoc,0.6342702507972717,0.9112529677152634,0.23854143713127074,0.5954313198778142,0.5955518259234637,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,gastronomie,0.6835595369338989,0.9245610749721527,0.21590276315259815,0.5933512525178786,0.5955518259234637,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,vignoble,0.6670064330101013,0.9200917369127274,0.22318050774348863,0.5938930944263159,0.5955518259234637,1.0
1,2,vin,cépage,cépage,-0.20113748001759688,cépage_2,vigneron,0.6372913718223572,0.9120686703920364,0.2370699607815867,0.5952630848284142,0.592682139945299,0.9299999999999999
1,2,vin,cépage,cépage,-0.20113748001759688,cépage_2,dégustation,0.5556482076644897,0.8900250160694122,0.2806866988278438,0.6017409223287975,0.592682139945299,0.9299999999999999
1,2,vin,cépage,cépage,-0.20113748001759688,cépage_2,vignoble,0.7222139835357666,0.934997775554657,0.20018834338905211,0.592688801593881,0.592682139945299,0.9299999999999999
1,2,vin,cépage,cépage,-0.20113748001759688,cépage_2,dégustation,0.5556482076644897,0.8900250160694122,0.2806866988278438,0.6017409223287975,0.592682139945299,0.9299999999999999
1,2,vin,cépage,cépage,-0.20113748001759688,cépage_2,vin,0.7444504499435425,0.9410016214847565,0.19196082102325762,0.5926821402877368,0.592682139945299,0.9299999999999999
1,3,vin,dégustation,dégustation,-0.2832022494353975,dégustation_3,terroir,0.6666272282600403,0.9199893516302109,0.22335108154954797,0.5939073483469192,0.5926517324966042,0.8648999999999999
1,3,vin,dégustation,dégustation,-0.2832022494353975,dégustation_3,vin,0.7334452867507935,0.9380302274227142,0.1959585847556804,0.5926517325238262,0.5926517324966042,0.8648999999999999
1,3,vin,dégustation,dégustation,-0.2832022494353975,dégustation_3,apéritif,0.5810673832893372,0.896888193488121,0.2662493532419591,0.5992885800602759,0.5926517324966042,0.8648999999999999
1,3,vin,dégustation,dégustation,-0.2832022494353975,dégustation_3,viticole,0.5345028638839722,0.8843157732486725,0.2932874070451357,0.604088045246312,0.5926517324966042,0.8648999999999999
1,3,vin,dégustation,dégustation,-0.2832022494353975,dégustation_3,apéritif,0.5810673832893372,0.896888193488121,0.2662493532419591,0.5992885800602759,0.5926517324966042,0.8648999999999999
1,4,vin,viticole,viticole,-0.3484052381238195,viticole_4,vigneron,0.8002244830131531,0.9560606104135514,0.17393493016175954,0.5938296686018217,0.5936986202215522,0.8043569999999999
1,4,vin,viticole,viticole,-0.3484052381238195,viticole_4,récolte,0.38306286931037903,0.8434269747138023,0.39921371046860654,0.6293773432873393,0.5936986202215522,0.8043569999999999
1,4,vin,viticole,viticole,-0.3484052381238195,viticole_4,cépage,0.6082393527030945,0.9042246252298355,0.2516738752271396,0.5971055527030666,0.5936986202215522,0.8043569999999999
1,4,vin,viticole,viticole,-0.3484052381238195,viticole_4,bordelais,0.40944916009902954,0.850551273226738,0.37877771869969357,0.6238722814036326,0.5936986202215522,0.8043569999999999
1,4,vin,viticole,viticole,-0.3484052381238195,viticole_4,coteau,0.5606710314750671,0.8913811784982681,0.2777724139773555,0.6012245691833874,0.5936986202215522,0.8043569999999999
1,5,vin,récolte,récolte,-0.3921501523019847,récolte_5,plantation,0.4606676995754242,0.8643802788853645,0.34149421318998774,0.6145263002974599,0.6402525568002355,0.7480520099999999
1,5,vin,récolte,récolte,-0.3921501523019847,récolte_5,betterave,0.4589473009109497,0.8639157712459564,0.3426954488693804,0.6148118653125296,0.6402525568002355,0.7480520099999999
1,5,vin,récolte,récolte,-0.3921501523019847,récolte_5,vigne,0.5230965614318848,0.8812360715866089,0.300307305759261,0.6054713899260772,0.6402525568002355,0.7480520099999999
1,5,vin,récolte,récolte,-0.3921501523019847,récolte_5,semence,0.5402750968933105,0.8858742761611939,0.28979443707720753,0.6034194086427801,0.6402525568002355,0.7480520099999999
1,5,vin,récolte,récolte,-0.3921501523019847,récolte_5,colza,0.47986385226249695,0.8695632401108742,0.32833177469680097,0.6114721025362406,0.6402525568002355,0.7480520099999999
1,6,vin,betterave,betterave,-0.42546018847385225,betterave_6,colza,0.642862856388092,0.9135729712247849,0.23438502078895895,0.5949669290186941,0.693884876413018,0.6956883692999999
1,6,vin,betterave,betterave,-0.42546018847385225,betterave_6,carotte,0.4180096387863159,0.8528626024723053,0.37232718638806495,0.6221877949465519,0.693884876413018,0.6956883692999999
1,6,vin,betterave,betterave,-0.42546018847385225,betterave_6,biocarburant,0.4495565891265869,0.8613802790641785,0.34931493968804495,0.6164051256279917,0.693884876413018,0.6956883692999999
1,6,vin,betterave,betterave,-0.42546018847385225,betterave_6,soja,0.48196515440940857,0.8701305916905403,0.32691780302717033,0.6111524419287622,0.693884876413018,0.6956883692999999
1,6,vin,betterave,betterave,-0.42546018847385225,betterave_6,pomme,0.47407931089401245,0.8680014139413834,0.3322515771931295,0.6123669892949342,0.693884876413018,0.6956883692999999
1,7,vin,carotte,carotte,-0.44383533206221426,carotte_7,poivron,0.69337397813797,0.9272109740972518,0.211743011462862,0.5931036689550553,0.6998648687308946,0.6469901834489998
1,7,vin,carotte,carotte,-0.44383533206221426,carotte_7,poireau,0.8026314973831177,0.9567105042934418,0.17324102062598223,0.5939158136436813,0.6998648687308946,0.6469901834489998
1,7,vin,carotte,carotte,-0.44383533206221426,carotte_7,émincer,0.7116369009017944,0.9321419632434845,0.2043101211078232,0.5927871947296666,0.6998648687308946,0.6469901834489998
1,7,vin,carotte,carotte,-0.44383533206221426,carotte_7,échalote,0.6769514679908752,0.9227768963575363,0.21876863902040655,0.5935487650552784,0.6998648687308946,0.6469901834489998
1,7,vin,carotte,carotte,-0.44383533206221426,carotte_7,peler,0.6590309739112854,0.917938362956047,0.2268043773555677,0.5942103696708726,0.6998648687308946,0.6469901834489998
1,8,vin,peler,peler,-0.45703028550674607,peler_8,hacher,0.764811098575592,0.9464989966154098,0.18494773668315234,0.5929104534010792,0.7003553962003649,0.6017008706075698
1,8,vin,peler,peler,-0.45703028550674607,peler_8,-les,0.6830328106880188,0.9244188588857651,0.21612927892580147,0.5933660840702486,0.7003553962003649,0.6017008706075698
1,8,vin,peler,peler,-0.45703028550674607,peler_8,poivron,0.706110954284668,0.9306499576568603,0.20651691500064773,0.5928632771290981,0.7003553962003649,0.6017008706075698
1,8,vin,peler,peler,-0.45703028550674607,peler_8,assaisonner,0.6948809623718262,0.927617859840393,0.2111145281552944,0.5930704741041679,0.7003553962003649,0.6017008706075698
1,8,vin,peler,peler,-0.45703028550674607,peler_8,émincer,0.8543632626533508,0.9706780809164047,0.16000787242631853,0.596477191384992,0.7003553962003649,0.6017008706075698
1,9,vin,peler,émincer,-0.4583362053123905,émincer,,,,,,0.687900607965505,0.5595818096650399
2,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916945457458,0.9300507575273513,0.20741349240810658,0.5928986234444136,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,déguster,0.5322983264923096,0.8837205481529236,0.2946319969165211,0.6043489721019765,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635246276855,0.9106841516494751,0.23957402733721211,0.5955518259234637,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,cru,0.7101492285728455,0.9317402917146682,0.20490062038950763,0.5928060056763119,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635246276855,0.9106841516494751,0.23957402733721211,0.5955518259234637,0.0,1.0
