num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,muraille,0.4243423640727997,0.8545724382996559,0.3676119100771359,0.620973478925661,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,mont,0.4763937294483185,0.868626306951046,0.33067842946420856,0.6120063131014475,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,entourer,0.446144700050354,0.8604590690135956,0.3517461809668697,0.6169984846689938,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,paysage,0.42664971947669983,0.855195424258709,0.36590584053185327,0.6205377424268363,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,fortifier,0.43254390358924866,0.8567868539690972,0.36157665763277436,0.6194408656962619,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,forteresse,0.4515266716480255,0.8619122013449669,0.3479174615656945,0.6160660308264655,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,falaise,0.513835072517395,0.8787354695796966,0.30612204840263024,0.6066555836892308,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,muraille,0.4243423640727997,0.8545724382996559,0.3676119100771359,0.620973478925661,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,forteresse,0.4515266716480255,0.8619122013449669,0.3479174615656945,0.6160660308264655,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,splendide,0.5168022513389587,0.8795366078615189,0.3042479260197114,0.6062702237548762,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,grandiose,0.43244776129722595,0.856760895550251,0.3616469381290571,0.6194585704706246,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5990930309846454,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,falaise,0.513835072517395,0.8787354695796966,0.30612204840263024,0.6066555836892308,0.0,1.0
1,1,colline,muraille,muraille,-0.09475663026858475,muraille_1,vaste,0.4595867097377777,0.8640884116292,0.3422485790883357,0.6147055030502073,0.620973490228011,1.0
1,1,colline,muraille,muraille,-0.09475663026858475,muraille_1,immense,0.4801716208457947,0.8696463376283645,0.32812434522216327,0.6114251029734064,0.620973490228011,1.0
1,1,colline,muraille,muraille,-0.09475663026858475,muraille_1,ruelle,0.554463803768158,0.8897052270174026,0.2813783111032352,0.6018649740216774,0.620973490228011,1.0
1,1,colline,muraille,muraille,-0.09475663026858475,muraille_1,rocher,0.498502641916275,0.8745957133173943,0.3159746280031598,0.6087369977084346,0.620973490228011,1.0
