num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6221072238297025,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.618269164081393,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.511809766292572,0.8781886368989944,0.30740733425775935,0.6069218581572978,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713494062423706,0.852626433968544,0.3729822594334552,0.622357643930559,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713494062423706,0.852626433968544,0.3729822594334552,0.622357643930559,0.0,1.0
1,1,rapport,établir,établir,-0.09441058901736024,établir_1,élaborer,0.5022916793823242,0.8756187534332276,0.3135135594781241,0.6082085373581722,0.622357643930559,1.0
1,1,rapport,établir,établir,-0.09441058901736024,établir_1,préciser,0.5129755735397339,0.8785034048557281,0.30666689650438406,0.6067682639169726,0.622357643930559,1.0
1,1,rapport,établir,établir,-0.09441058901736024,établir_1,concernant,0.5252867937088013,0.8818274343013763,0.2989472372509221,0.6051993462368791,0.622357643930559,1.0
1,1,rapport,établir,établir,-0.09441058901736024,établir_1,concerner,0.506893515586853,0.8768612492084503,0.3105477272028333,0.6075791705986826,0.622357643930559,1.0
1,1,rapport,établir,établir,-0.09441058901736024,établir_1,examiner,0.6348612904548645,0.9114125484228134,0.2382527018022289,0.5953979832036727,0.622357643930559,1.0
1,2,rapport,élaborer,élaborer,-0.1923584546778172,élaborer_2,examiner,0.6350122690200806,0.9114533126354217,0.23817901280851805,0.5953895005722788,0.6312833547511892,0.71
1,2,rapport,élaborer,élaborer,-0.1923584546778172,élaborer_2,évaluer,0.5373049974441528,0.8850723493099213,0.29158674936188567,0.6037608263650381,0.6312833547511892,0.71
1,2,rapport,élaborer,élaborer,-0.1923584546778172,élaborer_2,examiner,0.6350122690200806,0.9114533126354217,0.23817901280851805,0.5953895005722788,0.6312833547511892,0.71
1,2,rapport,élaborer,élaborer,-0.1923584546778172,élaborer_2,concerner,0.5453528165817261,0.887245260477066,0.2867547960050155,0.6028485952483019,0.6312833547511892,0.71
