num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198488235473633,0.8803591823577881,0.3023346501719425,0.605880413098504,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979265332221985,0.8744401639699936,0.3163503329642582,0.6088181606745513,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5978901618181077,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198488235473633,0.8803591823577881,0.3023346501719425,0.605880413098504,0.0,1.0
1,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,lèvre,0.5959131121635437,0.9008965402841568,0.25817607214463456,0.5980402353070593,0.6088181690828396,1.0
1,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,effleurer,0.6804279088973999,0.923715535402298,0.21725439740214314,0.5934417534983426,0.6088181690828396,1.0
1,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,main,0.6261246204376221,0.909053647518158,0.24256344864386625,0.5959118224388984,0.6088181690828396,1.0
1,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,lèvre,0.5959131121635437,0.9008965402841568,0.25817607214463456,0.5980402353070593,0.6088181690828396,1.0
1,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,glisser,0.5750938653945923,0.8952753436565399,0.2695724406654557,0.5998289741769525,0.6088181690828396,1.0
1,2,doigt,glisser,glisser,-0.19783821628712406,glisser_2,lèvre,0.5683555006980896,0.8934559851884842,0.27337240923165373,0.6004649634652164,0.6069338073920193,0.7
1,2,doigt,glisser,glisser,-0.19783821628712406,glisser_2,lentement,0.5494434833526611,0.8883497405052185,0.28432853064839725,0.6024005312355469,0.6069338073920193,0.7
1,2,doigt,glisser,glisser,-0.19783821628712406,glisser_2,murmurer,0.5883645415306091,0.8988584262132645,0.2622480233250529,0.5986581570705253,0.6069338073920193,0.7
1,2,doigt,glisser,glisser,-0.19783821628712406,glisser_2,étirer,0.5526599287986755,0.8892181807756424,0.2824348871415099,0.6020555921125639,0.6069338073920193,0.7
1,2,doigt,glisser,glisser,-0.19783821628712406,glisser_2,caresse,0.6370877027511597,0.9120136797428131,0.23716881615910046,0.5952742571564641,0.6069338073920193,0.7
1,3,doigt,lentement,lentement,-0.2222380834782373,lentement,,,,,,0.6307180002056578,0.48999999999999994
