num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,trembler,0.5041019916534424,0.8761075377464295,0.31234380122657746,0.6079593229953857,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.6002240345223863,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.6002240345223863,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.597774847255156,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941882014274597,0.9544308143854141,0.1757056877876253,0.5936267742911039,0.0,1.0
1,1,larme,trembler,trembler,-0.09801016925115358,trembler_1,frisson,0.5468486547470093,0.8876491367816925,0.2858652522854067,0.6026835328213366,0.6079593148247753,1.0
1,1,larme,trembler,trembler,-0.09801016925115358,trembler_1,frisson,0.5468486547470093,0.8876491367816925,0.2858652522854067,0.6026835328213366,0.6079593148247753,1.0
1,1,larme,trembler,trembler,-0.09801016925115358,trembler_1,chagrin,0.5493609309196472,0.8883274513483047,0.2843772958029819,0.6024094696615404,0.6079593148247753,1.0
1,1,larme,trembler,trembler,-0.09801016925115358,trembler_1,sentir,0.5477761030197144,0.8878995478153229,0.28531506664903594,0.6025818967102339,0.6079593148247753,1.0
1,1,larme,trembler,trembler,-0.09801016925115358,trembler_1,étouffer,0.5389771461486816,0.8855238294601441,0.29057638575649436,0.603567925255198,0.6079593148247753,1.0
1,2,larme,étouffer,étouffer,-0.19711818793735408,étouffer_2,effrayer,0.565686821937561,0.8927354419231415,0.2748924208863395,0.6007246073306358,0.6151218513735944,0.9299999999999999
1,2,larme,étouffer,étouffer,-0.19711818793735408,étouffer_2,hurler,0.6535571813583374,0.9164604389667511,0.22933571688511112,0.5944494460007478,0.6151218513735944,0.9299999999999999
1,2,larme,étouffer,étouffer,-0.19711818793735408,étouffer_2,brusquement,0.5738096237182617,0.8949285984039307,0.27029246091518877,0.5999480225746489,0.6151218513735944,0.9299999999999999
1,2,larme,étouffer,étouffer,-0.19711818793735408,étouffer_2,brusquement,0.5738096237182617,0.8949285984039307,0.27029246091518877,0.5999480225746489,0.6151218513735944,0.9299999999999999
1,2,larme,étouffer,étouffer,-0.19711818793735408,étouffer_2,écrouler,0.5730022192001343,0.8947105991840363,0.27074615192479945,0.6000233893389271,0.6151218513735944,0.9299999999999999
1,3,larme,effrayer,effrayer,-0.2794370361046951,effrayer_3,pleurer,0.6817020177841187,0.924059544801712,0.21670306240041493,0.5934042594970773,0.6367025160819362,0.8648999999999999
1,3,larme,effrayer,effrayer,-0.2794370361046951,effrayer_3,désespérer,0.5892917513847351,0.8991087728738785,0.2617441717191342,0.5985803849582308,0.6367025160819362,0.8648999999999999
1,3,larme,effrayer,effrayer,-0.2794370361046951,effrayer_3,brusquement,0.6152597069740295,0.906120120882988,0.24805207049792433,0.5966141582710641,0.6367025160819362,0.8648999999999999
1,3,larme,effrayer,effrayer,-0.2794370361046951,effrayer_3,horrible,0.6320838928222656,0.9106626510620117,0.23961316251137765,0.59555643239473,0.6367025160819362,0.8648999999999999
1,3,larme,effrayer,effrayer,-0.2794370361046951,effrayer_3,affreux,0.6084155440330505,0.9042721968889237,0.25158225449130656,0.5970928575894904,0.6367025160819362,0.8648999999999999
1,4,larme,désespérer,désespérer,-0.3460169398651374,désespérer_4,hurler,0.6765514612197876,0.9226688945293426,0.2189438012824434,0.5935615206979514,0.6149649276772022,0.8043569999999999
1,4,larme,désespérer,désespérer,-0.3460169398651374,désespérer_4,terrible,0.6619271039962769,0.9187203180789948,0.2254796146075927,0.5940909064299015,0.6149649276772022,0.8043569999999999
1,4,larme,désespérer,désespérer,-0.3460169398651374,désespérer_4,horrible,0.6563822627067566,0.9172232109308243,0.22802477649417918,0.5943238830598502,0.6149649276772022,0.8043569999999999
1,4,larme,désespérer,désespérer,-0.3460169398651374,désespérer_4,désespoir,0.6891801357269287,0.9260786366462708,0.21350638602969185,0.5932027936473638,0.6149649276772022,0.8043569999999999
1,4,larme,désespérer,désespérer,-0.3460169398651374,désespérer_4,terrible,0.6619271039962769,0.9187203180789948,0.2254796146075927,0.5940909064299015,0.6149649276772022,0.8043569999999999
1,5,larme,horrible,horrible,-0.3985252191001748,horrible_5,peur,0.6758551001548767,0.9224808770418167,0.21924919464961912,0.5935839448741237,0.6120652833141241,0.7480520099999999
1,5,larme,horrible,horrible,-0.3985252191001748,horrible_5,impuissant,0.6190313100814819,0.9071384537220002,0.24613072011486514,0.5963623660175349,0.6120652833141241,0.7480520099999999
1,5,larme,horrible,horrible,-0.3985252191001748,horrible_5,cri,0.6229923963546753,0.9082079470157624,0.24413122010610044,0.5961070743276577,0.6120652833141241,0.7480520099999999
1,5,larme,horrible,horrible,-0.3985252191001748,horrible_5,malheur,0.644059956073761,0.9138961881399155,0.23381299111843978,0.5949056768671989,0.6120652833141241,0.7480520099999999
1,5,larme,horrible,horrible,-0.3985252191001748,horrible_5,vain,0.640325129032135,0.9128877848386765,0.2356033512318435,0.5950995595744011,0.6120652833141241,0.7480520099999999
1,6,larme,impuissant,impuissant,-0.436447630095791,impuissant_6,malheureux,0.6266910433769226,0.9092065817117692,0.2422811940881603,0.5958771366280591,0.6350915703624895,0.6956883692999999
1,6,larme,impuissant,impuissant,-0.436447630095791,impuissant_6,malheureux,0.6266910433769226,0.9092065817117692,0.2422811940881603,0.5958771366280591,0.6350915703624895,0.6956883692999999
1,6,larme,impuissant,impuissant,-0.436447630095791,impuissant_6,affreux,0.6810954809188843,0.9238957798480988,0.21696528132827042,0.5934219931340888,0.6350915703624895,0.6956883692999999
1,6,larme,impuissant,impuissant,-0.436447630095791,impuissant_6,cruel,0.6487990617752075,0.915175746679306,0.23156530631722427,0.5946714310525519,0.6350915703624895,0.6956883692999999
1,6,larme,impuissant,impuissant,-0.436447630095791,impuissant_6,désespoir,0.7069581151008606,0.9308786910772324,0.20617622202810126,0.5928505093582116,0.6350915703624895,0.6956883692999999
1,7,larme,malheureux,malheureux,-0.4614004382637762,malheureux_7,affreux,0.6957125067710876,0.9278423768281937,0.21076890178276686,0.5930527050645864,0.6202477475377305,0.6469901834489998
1,7,larme,malheureux,malheureux,-0.4614004382637762,malheureux_7,pire,0.6133110523223877,0.9055939841270446,0.24905145273749218,0.5967475884056578,0.6202477475377305,0.6469901834489998
1,7,larme,malheureux,malheureux,-0.4614004382637762,malheureux_7,peur,0.6763138175010681,0.9226047307252884,0.21904795596938564,0.5935691421226694,0.6202477475377305,0.6469901834489998
1,7,larme,malheureux,malheureux,-0.4614004382637762,malheureux_7,oser,0.6288759708404541,0.9097965121269226,0.24119602846974664,0.5957451242112605,0.6202477475377305,0.6469901834489998
1,7,larme,malheureux,malheureux,-0.4614004382637762,malheureux_7,pleurer,0.6816360354423523,0.9240417295694351,0.21673156658520032,0.5934061785040124,0.6202477475377305,0.6469901834489998
