num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5728392533919128,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271936416626,0.906840342283249,0.24669141793303828,0.5767658801081437,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833601951599,0.8893325072526932,0.2821865217509115,0.5857595145018024,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271936416626,0.906840342283249,0.24669141793303828,0.5767658801081437,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.5899082842125063,0.0,1.0
1,1,jardin,rosier,rosier,-0.10252292894687343,rosier_1,jardinier,0.6780560612678528,0.9230751365423202,0.21828593674842844,0.5706805366453743,0.5899082945346037,1.0
1,1,jardin,rosier,rosier,-0.10252292894687343,rosier_1,arbuste,0.7071360945701599,0.9309267455339432,0.20610475553366303,0.5685157505338031,0.5899082945346037,1.0
1,1,jardin,rosier,rosier,-0.10252292894687343,rosier_1,botanique,0.5245718359947205,0.8816343957185745,0.2993905716779226,0.5905124836982485,0.5899082945346037,1.0
1,1,jardin,rosier,rosier,-0.10252292894687343,rosier_1,plante,0.6041591763496399,0.9031229776144027,0.2538060157834353,0.578464496698919,0.5899082945346037,1.0
1,1,jardin,rosier,rosier,-0.10252292894687343,rosier_1,arbuste,0.7071360945701599,0.9309267455339432,0.20610475553366303,0.5685157505338031,0.5899082945346037,1.0
1,2,jardin,botanique,botanique,-0.2048948080223113,botanique,,,,,,0.5915231000011474,0.21999999999999997
2,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851959228515625,0.9250028991699218,0.21520116805098954,0.5701020336104556,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271936416626,0.906840342283249,0.24669141793303828,0.5767658801081437,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188611745834351,0.8800925171375275,0.3029536828647673,0.5915231000011474,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5728392533919128,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5728392533919128,0.0,1.0
2,1,jardin,botanique,botanique,-0.10211922499971315,botanique_1,parc,0.4919562339782715,0.8728281831741334,0.32026726921721094,0.5965477261956722,0.5915231000011474,1.0
2,1,jardin,botanique,botanique,-0.10211922499971315,botanique_1,plante,0.5931666493415833,0.9001549953222274,0.25964969265769344,0.5799023439899604,0.5915231000011474,1.0
2,1,jardin,botanique,botanique,-0.10211922499971315,botanique_1,orchidée,0.5001609921455383,0.8750434678792953,0.31489537065648265,0.5949694192678889,0.5915231000011474,1.0
2,1,jardin,botanique,botanique,-0.10211922499971315,botanique_1,potager,0.6408968567848206,0.9130421513319016,0.23532819764097201,0.5741851744864368,0.5915231000011474,1.0
2,1,jardin,botanique,botanique,-0.10211922499971315,botanique_1,rosier,0.531420886516571,0.8834836393594742,0.2951687870299212,0.5893262131946977,0.5915231000011474,1.0
2,2,jardin,parc,parc,-0.2029822934507951,parc,,,,,,0.6036229742086787,0.21999999999999997
3,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.5954456188006577,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5728392533919128,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.5899082842125063,0.0,1.0
