num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087910771369934,0.8671373590826988,0.3344373958066257,0.6007873774446623,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087910771369934,0.8671373590826988,0.3344373958066257,0.6007873774446623,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6098679144394439,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.5957048247762577,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218809127807617,0.8404907846450805,0.40787927107593536,0.6241850278605079,0.0,1.0
1,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,sport,0.536166787147522,0.884765032529831,0.2922764102496552,0.5885207213897431,0.6241850278605079,1.0
1,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,éducation,0.5407686829566956,0.8860075443983078,0.2894976073841621,0.587752575891235,0.6241850278605079,1.0
1,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,loisir,0.4586299657821655,0.8638300907611847,0.3429174100803033,0.6033737504207439,0.6241850278605079,1.0
1,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,adolescent,0.4595911502838135,0.8640896105766296,0.3422454773967525,0.603167543986691,0.6241850278605079,1.0
1,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,scolaire,0.41517823934555054,0.8520981246232986,0.3744509830737046,0.6132745538485016,0.6241850278605079,1.0
1,2,jeunesse,scolaire,scolaire,-0.19063510457274763,scolaire,,,,,,0.6521775545692522,0.53
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.41748732328414917,0.8527215772867203,0.3727182449565918,0.612719911121656,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.47390222549438477,0.8679536008834838,0.3323722097291375,0.6001629053063107,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.41748732328414917,0.8527215772867203,0.3727182449565918,0.612719911121656,0.0,1.0
2,1,jeunesse,jeunes,jeunes,-0.096820022219586,jeunes_1,bafa,0.40664148330688477,0.8497932004928589,0.38091252343400817,0.6153528619634335,0.612719911121656,1.0
2,1,jeunesse,jeunes,jeunes,-0.096820022219586,jeunes_1,ados,0.43036770820617676,0.8561992812156677,0.36317018330226125,0.6096847322589645,0.612719911121656,1.0
2,1,jeunesse,jeunes,jeunes,-0.096820022219586,jeunes_1,mjc,0.43089136481285095,0.8563406684994698,0.3627862149461052,0.6095634417227875,0.612719911121656,1.0
2,1,jeunesse,jeunes,jeunes,-0.096820022219586,jeunes_1,sportif,0.36091235280036926,0.8374463352560997,0.4170141948418774,0.6272302650489885,0.612719911121656,1.0
2,1,jeunesse,jeunes,jeunes,-0.096820022219586,jeunes_1,sport,0.4278651475906372,0.8555235898494721,0.36500971622535816,0.6102666530374151,0.612719911121656,1.0
2,2,jeunesse,sportif,sportif,-0.19001245595733887,sportif,,,,,,0.6163990941405246,0.53
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6246921745297289,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.47390222549438477,0.8679536008834838,0.3323722097291375,0.6001629053063107,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.47390222549438477,0.8679536008834838,0.3323722097291375,0.6001629053063107,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.399809867143631,0.8479486641287803,0.386146423989706,0.6170475440592431,0.0,1.0
3,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,enfance,0.3940911591053009,0.8464046129584313,0.39057075612934966,0.6184876845438905,0.6246921745297289,1.0
3,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,éducation,0.43866050243377686,0.8584383356571197,0.3571281937950511,0.6077832647260855,0.6246921745297289,1.0
3,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,initiative,0.3506395220756531,0.8346726709604263,0.42546944207029913,0.6300710565153627,0.6246921745297289,1.0
3,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,loisir,0.376702219247818,0.8417095991969108,0.40426496313196625,0.6229872811644386,0.6246921745297289,1.0
3,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,socioculturel,0.3705807626247406,0.8400568059086799,0.40917210769559487,0.6246144568021375,0.6246921745297289,1.0
3,2,jeunesse,initiative,initiative,-0.1863091922387271,initiative,,,,,,0.6564354443208933,0.53
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6246921745297289,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.41748732328414917,0.8527215772867203,0.3727182449565918,0.612719911121656,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6098679144394439,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.5957048247762577,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
4,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,sport,0.4453447759151459,0.8602430894970894,0.3523182117670146,0.6062806506320519,0.6246921745297289,1.0
4,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,loisir,0.376702219247818,0.8417095991969108,0.40426496313196625,0.6229872811644386,0.6246921745297289,1.0
4,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,enfance,0.3940911591053009,0.8464046129584313,0.39057075612934966,0.6184876845438905,0.6246921745297289,1.0
4,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,socioculturel,0.3705807626247406,0.8400568059086799,0.40917210769559487,0.6246144568021375,0.6246921745297289,1.0
4,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,national,0.38948261737823486,0.8451603066921234,0.39416475382108673,0.619662530256605,0.6246921745297289,1.0
4,2,jeunesse,socioculturel,socioculturel,-0.1876733421670334,socioculturel,,,,,,0.627971889218895,0.53
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.41748732328414917,0.8527215772867203,0.3727182449565918,0.612719911121656,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.399809867143631,0.8479486641287803,0.386146423989706,0.6170475440592431,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6225443885896956,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218809127807617,0.8404907846450805,0.40787927107593536,0.6241850278605079,0.0,1.0
5,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,éducatif,0.5277015566825867,0.8824794203042984,0.29745441390190186,0.5899669171031001,0.6241850278605079,1.0
5,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,enfance,0.5265213847160339,0.8821607738733291,0.2981831302429315,0.5901719520581303,0.6241850278605079,1.0
5,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,sportif,0.5163088440895081,0.8794033879041672,0.30455883837914133,0.5919811131416542,0.6241850278605079,1.0
5,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,éducation,0.5407686829566956,0.8860075443983078,0.2894976073841621,0.587752575891235,0.6241850278605079,1.0
