num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.5855886342923884,0.0,1.0
1,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.591050298714674,0.0,1.0
1,0,école,école,école,0.0,école_0,scolaire,0.6365399360656738,0.9118657827377319,0.23743493404180305,0.5746503583897675,0.0,1.0
1,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.5855886342923884,0.0,1.0
1,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.593755227234759,0.0,1.0
1,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,élève,0.6268532276153564,0.9092503714561462,0.24220044686387843,0.5757254091600124,0.5937552383228699,1.0
1,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,cursus,0.5774046182632446,0.895899246931076,0.2682818830859782,0.5820905650085271,0.5937552383228699,1.0
1,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,éducatif,0.5106381177902222,0.87787229180336,0.3081531251664268,0.5930127084848934,0.5937552383228699,1.0
1,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,élève,0.6268532276153564,0.9092503714561462,0.24220044686387843,0.5757254091600124,0.5937552383228699,1.0
1,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,écol,0.5240755677223206,0.8815004032850265,0.2996986607571829,0.5905995320211047,0.5937552383228699,1.0
1,2,école,éducatif,éducatif,-0.2033080160700869,éducatif,,,,,,0.6021822084659806,0.42999999999999994
2,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.591050298714674,0.0,1.0
2,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.5813136843514604,0.0,1.0
2,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.5813136843514604,0.0,1.0
2,0,école,école,école,0.0,école_0,ecole,0.7114965915679932,0.9321040797233582,0.2043657004277315,0.5682348900755448,0.0,1.0
2,0,école,école,école,0.0,école_0,maternel,0.5287371277809143,0.8827590245008469,0.2968163604502637,0.5897876924755553,0.0,1.0
2,1,école,instituteur,instituteur,-0.10223742532133151,instituteur_1,élève,0.5639223456382751,0.8922590333223342,0.2759021150982607,0.5840805742102975,0.5910503092699758,1.0
2,1,école,instituteur,instituteur,-0.10223742532133151,instituteur_1,enseigner,0.5072030425071716,0.8769448214769363,0.31034915266315455,0.5936469870700454,0.5910503092699758,1.0
2,1,école,instituteur,instituteur,-0.10223742532133151,instituteur_1,enseigner,0.5072030425071716,0.8769448214769363,0.31034915266315455,0.5936469870700454,0.5910503092699758,1.0
2,1,école,instituteur,instituteur,-0.10223742532133151,instituteur_1,scolaire,0.6074274182319641,0.9040054029226303,0.25209656826201454,0.5780509855923224,0.5910503092699758,1.0
2,1,école,instituteur,instituteur,-0.10223742532133151,instituteur_1,ecole,0.5743073225021362,0.8950629770755768,0.2700131872800734,0.5825380821778251,0.5910503092699758,1.0
2,2,école,enseigner,enseigner,-0.20382567855382017,enseigner,,,,,,0.5970222102358252,0.42999999999999994
3,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.5836519090773971,0.0,1.0
3,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5805990378630986,0.0,1.0
3,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.591050298714674,0.0,1.0
3,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.591050298714674,0.0,1.0
3,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.5938817590869581,0.0,1.0
3,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,pédagogie,0.5566076636314392,0.8902840691804885,0.28012767518865067,0.5852058721845697,0.5938817590869581,1.0
3,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,pédagogie,0.5566076636314392,0.8902840691804885,0.28012767518865067,0.5852058721845697,0.5938817590869581,1.0
3,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,dispenser,0.5709980726242065,0.8941694796085358,0.27187568858407707,0.5830225840963064,0.5938817590869581,1.0
3,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,primaire,0.5288870334625244,0.8827994990348815,0.2967241046707182,0.5897618018527999,0.5938817590869581,1.0
3,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,primaire,0.5288870334625244,0.8827994990348815,0.2967241046707182,0.5897618018527999,0.5938817590869581,1.0
3,2,école,enseignement,primaire,-0.2040891097650605,primaire,,,,,,0.5836519001402205,0.42999999999999994
4,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5805990378630986,0.0,1.0
4,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5805990378630986,0.0,1.0
