num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759839057922,0.8831475156545638,0.2959319644640447,0.6046030802770662,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759839057922,0.8831475156545638,0.2959319644640447,0.6046030802770662,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.6063791715586038,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.6063999221651718,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.60338186891616,0.0,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,rien,0.6941673755645752,0.9274251914024353,0.211411787723207,0.5930860330031811,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,contenter,0.6377660036087036,0.91219682097435,0.2368397807045307,0.5952371436315931,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,contenter,0.6377660036087036,0.91219682097435,0.2368397807045307,0.5952371436315931,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,rien,0.6941673755645752,0.9274251914024353,0.211411787723207,0.5930860330031811,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,rien,0.6941673755645752,0.9274251914024353,0.211411787723207,0.5930860330031811,0.6063999221651718,1.0
1,2,habitude,contenter,contenter,-0.19959073355080878,contenter_2,rien,0.7391095161437988,0.9395595693588257,0.19388283093284375,0.5926591730271743,0.6067198909530611,0.74
1,2,habitude,contenter,contenter,-0.19959073355080878,contenter_2,penser,0.7141451239585876,0.9328191834688186,0.2033205498960613,0.592758261984004,0.6067198909530611,0.74
1,2,habitude,contenter,contenter,-0.19959073355080878,contenter_2,voilà,0.704060435295105,0.9300963175296784,0.2073451138098784,0.5928958392516225,0.6067198909530611,0.74
1,2,habitude,contenter,contenter,-0.19959073355080878,contenter_2,arriver,0.6703910827636719,0.9210055923461914,0.22166566885483918,0.5937695347530624,0.6067198909530611,0.74
1,2,habitude,contenter,contenter,-0.19959073355080878,contenter_2,essayer,0.7043449282646179,0.9301731306314469,0.2072299064524814,0.5928911812010161,0.6067198909530611,0.74
1,3,habitude,contenter,arriver,-0.23614834986254318,arriver,,,,,,0.6061138182215026,0.5476
2,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.6055388892074423,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.6020278976716559,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.606113810583388,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8813359624147415,0.3000771638963714,0.6054252228117786,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471806526184,0.882437738776207,0.2975496408729429,0.6049217902810574,0.0,1.0
2,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,faire,0.6451011896133423,0.9141773211956024,0.23331683988765184,0.5948530832802061,0.6061138182215026,1.0
2,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,finalement,0.6424751877784729,0.9134683007001877,0.23457063542349932,0.5949869451607145,0.6061138182215026,1.0
2,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,passer,0.653451681137085,0.9164319539070129,0.22938485832717337,0.5944542249615795,0.6061138182215026,1.0
2,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,heureusement,0.6804397106170654,0.9237187218666076,0.21724928159944967,0.5934414019587183,0.6061138182215026,1.0
2,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,sûrement,0.6418687701225281,0.9133045679330826,0.234861348182004,0.5950184327421163,0.6061138182215026,1.0
2,2,habitude,sûrement,sûrement,-0.19971693916862393,sûrement_2,heureusement,0.7109730839729309,0.9319627326726914,0.20457328071422454,0.5927954364274021,0.6046030731004808,0.74
2,2,habitude,sûrement,sûrement,-0.19971693916862393,sûrement_2,essayer,0.6866708397865295,0.925401126742363,0.21457155559472074,0.5932668590423877,0.6046030731004808,0.74
2,2,habitude,sûrement,sûrement,-0.19971693916862393,sûrement_2,finalement,0.6877105236053467,0.9256818413734436,0.21412930405984065,0.5932398819228565,0.6046030731004808,0.74
