num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851958632469177,0.9250028830766678,0.21520119354776612,0.5933061824524819,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.6058926920813953,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271340370178,0.9068403261899949,0.24669144824124933,0.5964351998342979,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851958632469177,0.9250028830766678,0.21520119354776612,0.5933061824524819,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5963486792719542,0.0,1.0
1,1,jardin,planter,planter,-0.09852682697965118,planter_1,rosier,0.656846821308136,0.9173486417531967,0.22781012136239143,0.5943036794710452,0.6058926996535094,1.0
1,1,jardin,planter,planter,-0.09852682697965118,planter_1,arbre,0.6041972637176514,0.9031332612037659,0.25378602044327414,0.5974019363719427,0.6058926996535094,1.0
1,1,jardin,planter,planter,-0.09852682697965118,planter_1,ombrager,0.5545983910560608,0.8897415655851364,0.28129963639710687,0.601850833530895,0.6058926996535094,1.0
1,1,jardin,planter,planter,-0.09852682697965118,planter_1,arbuste,0.6961368918418884,0.9279569607973099,0.21059282850761052,0.5930437864976699,0.6058926996535094,1.0
1,1,jardin,planter,planter,-0.09852682697965118,planter_1,ombrager,0.5545983910560608,0.8897415655851364,0.28129963639710687,0.601850833530895,0.6058926996535094,1.0
1,2,jardin,ombrager,ombrager,-0.19806411859692744,ombrager_2,potager,0.6431816220283508,0.9136590379476548,0.23423253181357373,0.594950536565341,0.6020106647447903,0.74
1,2,jardin,ombrager,ombrager,-0.19806411859692744,ombrager_2,terrasse,0.6490485072135925,0.9152430969476699,0.231447744812725,0.5946594653226868,0.6020106647447903,0.74
1,2,jardin,ombrager,ombrager,-0.19806411859692744,ombrager_2,palmier,0.574007511138916,0.8949820280075074,0.2701813847826907,0.5999296122457063,0.6020106647447903,0.74
1,2,jardin,ombrager,ombrager,-0.19806411859692744,ombrager_2,ensoleiller,0.5388966798782349,0.8855021035671234,0.2906249291024773,0.6035771675122661,0.6020106647447903,0.74
1,2,jardin,ombrager,ombrager,-0.19806411859692744,ombrager_2,arbre,0.5671460628509521,0.8931294369697571,0.27406021540071157,0.6005820864862436,0.6020106647447903,0.74
1,3,jardin,ensoleiller,ensoleiller,-0.2321698267188609,ensoleiller,,,,,,0.6249358302567226,0.5476
2,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908188819885,0.8904145210981369,0.2798465846870771,0.6015910097129539,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.6058926920813953,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271340370178,0.9068403261899949,0.24669144824124933,0.5964351998342979,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.6081652832256415,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,paysagiste,0.4929477572441101,0.8730958944559097,0.31961379826806124,0.6095285296753796,0.0,1.0
2,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,jardinier,0.7207819819450378,0.9346111351251603,0.20073852186667285,0.5926985058381613,0.6095285339756393,1.0
2,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,fruitier,0.4456148147583008,0.8603159999847412,0.35212501943136887,0.6170913308680713,0.6095285339756393,1.0
2,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,architecte,0.4684402048587799,0.8664788553118705,0.33611147924340656,0.6132604890380686,0.6095285339756393,1.0
2,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,botanique,0.4759356677532196,0.8685026302933693,0.3309892712122974,0.6120774184044039,0.6095285339756393,1.0
2,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,verdure,0.4624030292034149,0.8648488178849221,0.3402861503456279,0.6142402363724122,0.6095285339756393,1.0
2,2,jardin,fruitier,fruitier,-0.19334503486413726,fruitier_2,potager,0.6911565661430359,0.9266122728586197,0.21267273167478473,0.5931548414428512,0.611964897675388,0.74
2,2,jardin,fruitier,fruitier,-0.19334503486413726,fruitier_2,jardinier,0.7339782118797302,0.9381741172075272,0.19576164445883693,0.5926516882392965,0.611964897675388,0.74
2,2,jardin,fruitier,fruitier,-0.19334503486413726,fruitier_2,plante,0.505068838596344,0.8763685864210129,0.3117206707872059,0.607827088711827,0.611964897675388,0.74
2,2,jardin,fruitier,fruitier,-0.19334503486413726,fruitier_2,planter,0.5539455413818359,0.8895652961730958,0.2816814709627943,0.6019195312805425,0.611964897675388,0.74
