num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.4078758955001831,0.8501264917850494,0.37997277830281695,0.6150496350439332,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,concernant,0.3773832619190216,0.8418934807181359,0.40372179842720757,0.6228076395726717,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,commission,0.4188971519470215,0.8531022310256958,0.3716634544118188,0.6123828427187573,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,concernant,0.3773832619190216,0.8418934807181359,0.40372179842720757,0.6228076395726717,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,soumettre,0.3736358880996704,0.840881689786911,0.4067174060010297,0.6237995478939704,0.0,1.0
1,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,examiner,0.5136215090751648,0.8786778074502946,0.3062573464068338,0.5924675769285641,0.6237995478939704,1.0
1,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,concernant,0.5013952851295471,0.8753767269849777,0.31409423275815007,0.5947354798715638,0.6237995478939704,1.0
1,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,procédure,0.48033347725868225,0.8696900388598442,0.3280153030518974,0.5988526709558708,0.6237995478939704,1.0
1,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,notifier,0.46976882219314575,0.8668375819921493,0.3351986200414091,0.6010181010167792,0.6237995478939704,1.0
1,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,article,0.4756931960582733,0.8684371629357338,0.3311539149928393,0.5997955389642866,0.6237995478939704,1.0
1,2,avis,notifier,notifier,-0.1937955877723126,notifier,,,,,,0.6248298364672825,0.41999999999999993
2,0,avis,avis,avis,0.0,avis_0,examiner,0.388375848531723,0.8448614791035652,0.3950316691689878,0.6199465741362765,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,notifier,0.36977678537368774,0.8398397320508957,0.40981994088366935,0.6248298364672825,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,concernant,0.3773832619190216,0.8418934807181359,0.40372179842720757,0.6228076395726717,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,notifier,0.36977678537368774,0.8398397320508957,0.40981994088366935,0.6248298364672825,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.8398798847198486,0.4097000511665465,0.6247899679431976,0.0,1.0
2,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,recevable,0.4794093668460846,0.8694405290484428,0.32863829605425254,0.5990394125513476,0.6248298364672825,1.0
2,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,soumettre,0.4727616608142853,0.867645648419857,0.33315007674367225,0.6003978625817646,0.6248298364672825,1.0
2,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,procédure,0.47388073801994324,0.8679477992653847,0.33238684979486666,0.6001673245301257,0.6248298364672825,1.0
2,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,saisine,0.524625837802887,0.8816489762067795,0.29935706456061995,0.5905030203836997,0.6248298364672825,1.0
2,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,commission,0.47559094429016113,0.8684095549583435,0.33122336741178293,0.5998164611850632,0.6248298364672825,1.0
2,2,avis,notifier,soumettre,-0.1936930752377382,soumettre,,,,,,0.6237995478939704,0.41999999999999993
3,0,avis,avis,avis,0.0,avis_0,compétent,0.3928337097167969,0.8460651016235352,0.3915488569479203,0.6188069792857278,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,commission,0.4188971519470215,0.8531022310256958,0.3716634544118188,0.6123828427187573,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,soumettre,0.3736358880996704,0.840881689786911,0.4067174060010297,0.6237995478939704,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,concernant,0.3773832619190216,0.8418934807181359,0.40372179842720757,0.6228076395726717,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,commission,0.4188971519470215,0.8531022310256958,0.3716634544118188,0.6123828427187573,0.0,1.0
3,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,article,0.4756931960582733,0.8684371629357338,0.3311539149928393,0.5997955389642866,0.6237995478939704,1.0
3,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,décision,0.46626442670822144,0.8658913952112198,0.33761097598285106,0.6017511855970354,0.6237995478939704,1.0
3,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,compétent,0.5410731434822083,0.8860897487401962,0.2893146586058707,0.5877022036730335,0.6237995478939704,1.0
3,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,décision,0.46626442670822144,0.8658913952112198,0.33761097598285106,0.6017511855970354,0.6237995478939704,1.0
3,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,compétent,0.5410731434822083,0.8860897487401962,0.2893146586058707,0.5877022036730335,0.6237995478939704,1.0
3,2,avis,décision,décision,-0.19361231662724854,décision,,,,,,0.6288315593737359,0.41999999999999993
4,0,avis,avis,avis,0.0,avis_0,défavorable,0.4401901364326477,0.8588513368368149,0.3560227431867462,0.6074370400117806,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,consultatif,0.4078758955001831,0.8501264917850494,0.37997277830281695,0.6150496350439332,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,compétent,0.3928337097167969,0.8460651016235352,0.3915488569479203,0.6188069792857278,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,commission,0.4188971519470215,0.8531022310256958,0.3716634544118188,0.6123828427187573,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,proposition,0.38930362462997437,0.8451119786500931,0.39430485650255365,0.6197084175763234,0.0,1.0
