num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,éducatrice,0.5073758959770203,0.8769914919137954,0.31023830991981516,0.6075139879402923,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,bambin,0.5072037577629089,0.8769450145959854,0.31034869392965325,0.6075372312957643,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5974945402235372,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,éducatrice,0.5073758959770203,0.8769914919137954,0.31023830991981516,0.6075139879402923,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253091812134,0.8969848334789277,0.2660515976173651,0.5992568967758286,0.0,1.0
1,1,enfant,bambin,bambin,-0.09811569217605892,bambin_1,famille,0.47762399911880493,0.8689584797620773,0.32984481182203795,0.611816017111546,0.6075372312957643,1.0
1,1,enfant,bambin,bambin,-0.09811569217605892,bambin_1,crèche,0.4730694591999054,0.8677287539839744,0.33294000393673284,0.6125254633436363,0.6075372312957643,1.0
1,1,enfant,bambin,bambin,-0.09811569217605892,bambin_1,famille,0.47762399911880493,0.8689584797620773,0.32984481182203795,0.611816017111546,0.6075372312957643,1.0
1,1,enfant,bambin,bambin,-0.09811569217605892,bambin_1,maternel,0.5432194471359253,0.8866692507266998,0.2880281117280896,0.6030864414759959,0.6075372312957643,1.0
1,1,enfant,bambin,bambin,-0.09811569217605892,bambin_1,crèche,0.4730694591999054,0.8677287539839744,0.33294000393673284,0.6125254633436363,0.6075372312957643,1.0
1,2,enfant,crèche,crèche,-0.19498432634014984,crèche_2,maternel,0.6443579792976379,0.9139766544103622,0.23367084916867376,0.5948905585446705,0.6118287919741954,0.95
1,2,enfant,crèche,crèche,-0.19498432634014984,crèche_2,nourrice,0.5275928974151611,0.8824500823020935,0.29752143747280346,0.6049162101782912,0.6118287919741954,0.95
1,2,enfant,crèche,crèche,-0.19498432634014984,crèche_2,parent,0.6135911345481873,0.9056696063280105,0.24890753005244493,0.5967282702182354,0.6118287919741954,0.95
1,2,enfant,crèche,crèche,-0.19498432634014984,crèche_2,parent,0.6135911345481873,0.9056696063280105,0.24890753005244493,0.5967282702182354,0.6118287919741954,0.95
1,2,enfant,crèche,crèche,-0.19498432634014984,crèche_2,tout-petit,0.6291313767433167,0.9098654717206955,0.24106955259261886,0.5957298776330683,0.6118287919741954,0.95
1,3,enfant,nourrice,nourrice,-0.281255273795577,nourrice_3,garderie,0.5986452102661133,0.9016342067718506,0.2567191398320938,0.5978251294789031,0.61012718866289,0.9025
1,3,enfant,nourrice,nourrice,-0.281255273795577,nourrice_3,maternelle,0.6178673505783081,0.9068241846561432,0.24672184952350962,0.5964391640800345,0.61012718866289,0.9025
1,3,enfant,nourrice,nourrice,-0.281255273795577,nourrice_3,enfance,0.6057863235473633,0.9035623073577881,0.2529533374440144,0.5972842439502694,0.61012718866289,0.9025
1,3,enfant,nourrice,nourrice,-0.281255273795577,nourrice_3,enfance,0.6057863235473633,0.9035623073577881,0.2529533374440144,0.5972842439502694,0.61012718866289,0.9025
1,3,enfant,nourrice,nourrice,-0.281255273795577,nourrice_3,maternelle,0.6178673505783081,0.9068241846561432,0.24672184952350962,0.5964391640800345,0.61012718866289,0.9025
1,4,enfant,garderie,garderie,-0.35742399142585124,garderie_4,assistantes,0.5646435022354126,0.8924537456035614,0.2754889929757377,0.6008273157729124,0.6131660085544874,0.8573749999999999
1,4,enfant,garderie,garderie,-0.35742399142585124,garderie_4,péri-scolaire,0.5770029425621033,0.8957907944917679,0.2685057592325665,0.5996538824802464,0.6131660085544874,0.8573749999999999
1,4,enfant,garderie,garderie,-0.35742399142585124,garderie_4,crêche,0.625422477722168,0.9088640689849854,0.2429138682313715,0.595955083988358,0.6131660085544874,0.8573749999999999
1,4,enfant,garderie,garderie,-0.35742399142585124,garderie_4,multi-accueil,0.6788837909698486,0.9232986235618591,0.21792518227264512,0.5934884331704808,0.6131660085544874,0.8573749999999999
1,4,enfant,garderie,garderie,-0.35742399142585124,garderie_4,assistantes,0.5646435022354126,0.8924537456035614,0.2754889929757377,0.6008273157729124,0.6131660085544874,0.8573749999999999
1,5,enfant,assistantes,assistantes,-0.4215609124826231,assistantes_5,nounou,0.5851532816886902,0.8979913860559463,0.2640010157317635,0.5989315704882704,0.6307669886305763,0.8145062499999999
1,5,enfant,assistantes,assistantes,-0.4215609124826231,assistantes_5,parent,0.5781583189964294,0.896102746129036,0.2678623263493295,0.5995490066695913,0.6307669886305763,0.8145062499999999
1,5,enfant,assistantes,assistantes,-0.4215609124826231,assistantes_5,halte-garderie,0.774161696434021,0.9490236580371857,0.18189367879283447,0.593089290471723,0.6307669886305763,0.8145062499999999
1,5,enfant,assistantes,assistantes,-0.4215609124826231,assistantes_5,tout-petit,0.5938458442687988,0.9003383779525757,0.259284426717195,0.5982060106832059,0.6307669886305763,0.8145062499999999
1,5,enfant,assistantes,assistantes,-0.4215609124826231,assistantes_5,périscolaire,0.6176612377166748,0.9067685341835022,0.2468266956007733,0.596452847827619,0.6307669886305763,0.8145062499999999
1,6,enfant,parent,parent,-0.47530022331522526,parent_6,crêche,0.611150860786438,0.9050107324123382,0.250164648800955,0.5968981661059599,0.5926539672661856,0.7737809374999999
1,6,enfant,parent,parent,-0.47530022331522526,parent_6,halte-garderie,0.7467240691184998,0.9416154986619949,0.19115301484240932,0.5926965981017938,0.5926539672661856,0.7737809374999999
