num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,comité,0.33247920870780945,0.963606514387617,0.4599429240356706,0.779165230661653,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,comité,0.33247920870780945,0.7946065143876171,0.36294292403567063,0.6361390792811216,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,vu,0.3085879683494568,0.9604431220411805,0.40036929399333254,0.7537917967168325,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,procédure,0.31459659337997437,0.9478118971467889,0.5034274728447652,0.7860732980717764,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,membre,0.31163573265075684,0.8321435282073169,0.5438578402049763,0.7285039858102704,0.0,1.0
1,1,avis,procédure,procédure,-0.0534816754820559,procédure_1,préalable,0.4491131603717804,0.7987531920763266,0.4515618693445734,0.6728493844515465,0.7202592380518329,1.0
1,1,avis,procédure,procédure,-0.0534816754820559,procédure_1,conforme,0.4145415127277374,0.8367052115787303,0.48432232537634456,0.7090968876478654,0.7202592380518329,1.0
1,1,avis,procédure,procédure,-0.0534816754820559,procédure_1,notification,0.5257459878921509,0.8025950778449554,0.409278639206042,0.6591056400695324,0.7202592380518329,1.0
1,1,avis,procédure,procédure,-0.0534816754820559,procédure_1,demande,0.4867364764213562,0.9156708476424191,0.36749802534656345,0.7129925259870206,0.7202592380518329,1.0
1,1,avis,procédure,procédure,-0.0534816754820559,procédure_1,instance,0.452989399433136,0.9481742680243509,0.4178366011569486,0.7530930913956428,0.7202592380518329,1.0
1,2,avis,instance,instance,-0.11520840263314519,instance_2,juridiction,0.5392184853553772,0.9969942343885785,0.2223818840114126,0.7021107905120135,0.7960877282816418,0.9299999999999999
1,2,avis,instance,instance,-0.11520840263314519,instance_2,juridiction,0.5392184853553772,0.9509942343885786,0.3273818840114126,0.7185396064156664,0.7960877282816418,0.9299999999999999
1,2,avis,instance,instance,-0.11520840263314519,instance_2,juger,0.4966627061367035,0.9236662260106163,0.2787554763249135,0.6816574681305607,0.7960877282816418,0.9299999999999999
1,2,avis,instance,instance,-0.11520840263314519,instance_2,modalité,0.45618224143981934,0.9275172682404123,0.4345990509792522,0.7468220424392636,0.7960877282816418,0.9299999999999999
1,2,avis,instance,instance,-0.11520840263314519,instance_2,préciser,0.45024168491363525,0.8518763331584392,0.38076743321873985,0.6787188336875014,0.7960877282816418,0.9299999999999999
1,3,avis,modalité,modalité,-0.16100289202332926,modalité_3,conformément,0.5105400085449219,0.8310554059444664,0.2334126817230536,0.6059884585263522,0.7111779155864016,0.8648999999999999
1,3,avis,modalité,modalité,-0.16100289202332926,modalité_3,disposition,0.5165187120437622,0.8096572801148565,0.26241583261965656,0.6050368846204828,0.7111779155864016,0.8648999999999999
1,3,avis,modalité,modalité,-0.16100289202332926,modalité_3,administratif,0.5746216177940369,0.8079607881314592,0.2933147434695518,0.6166558085112763,0.7111779155864016,0.8648999999999999
1,3,avis,modalité,modalité,-0.16100289202332926,modalité_3,délai,0.5267118811607361,0.8926940596171025,0.34163833157319407,0.6884277567215698,0.7111779155864016,0.8648999999999999
1,3,avis,modalité,modalité,-0.16100289202332926,modalité_3,soumettre,0.5596998333930969,0.9522253126092285,0.37898724279065105,0.7401836170370175,0.7111779155864016,0.8648999999999999
