num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,rattacher,0.4349440932273865,0.8574349051713943,0.359825702005803,0.619000871673557,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.8607877093553543,0.35087723636976753,0.6167859170347129,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,générale,0.44203492999076843,0.8593494310975075,0.35469326511070565,0.6177234926197956,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,générale,0.44203492999076843,0.8593494310975075,0.35469326511070565,0.6177234926197956,0.0,1.0
1,1,direction,régional,régional,-0.09451258958446762,régional_1,général,0.5156073570251465,0.8792139863967896,0.30500137168964103,0.6064247317239554,0.6219496359086271,1.0
1,1,direction,régional,régional,-0.09451258958446762,régional_1,régionale,0.6897566318511963,0.926234290599823,0.2132627368956287,0.5931885785253664,0.6219496359086271,1.0
1,1,direction,régional,régional,-0.09451258958446762,régional_1,drass,0.48663148283958435,0.8713905003666877,0.3237967665049112,0.6104528775327147,0.6219496359086271,1.0
1,1,direction,régional,régional,-0.09451258958446762,régional_1,délégation,0.4928302466869354,0.8730641666054726,0.31969118287103415,0.609545490077368,0.6219496359086271,1.0
1,1,direction,régional,régional,-0.09451258958446762,régional_1,général,0.5156073570251465,0.8792139863967896,0.30500137168964103,0.6064247317239554,0.6219496359086271,1.0
1,2,direction,drass,drass,-0.19189937020128894,drass_2,diren,0.5100626349449158,0.8777169114351273,0.30852004125902555,0.6071536743770912,0.6264480585103429,0.62
1,2,direction,drass,drass,-0.19189937020128894,drass_2,diren,0.5100626349449158,0.8777169114351273,0.30852004125902555,0.6071536743770912,0.6264480585103429,0.62
1,2,direction,drass,drass,-0.19189937020128894,drass_2,arh,0.5558727383613586,0.8900856393575668,0.28055577780031504,0.6017175042946138,0.6264480585103429,0.62
1,2,direction,drass,drass,-0.19189937020128894,drass_2,diren,0.5100626349449158,0.8777169114351273,0.30852004125902555,0.6071536743770912,0.6264480585103429,0.62
1,2,direction,drass,drass,-0.19189937020128894,drass_2,départemental,0.566770076751709,0.8930279207229614,0.27427439600104664,0.6006186819725371,0.6264480585103429,0.62
1,3,direction,diren,diren,-0.19511095160701614,diren,,,,,,0.6437009458089716,0.3844
2,0,direction,direction,direction,0.0,direction_0,organigramme,0.42828789353370667,0.8556377312541008,0.3646984449313905,0.6202305488711004,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,mission,0.4240484833717346,0.8544930905103684,0.36782966553525276,0.6210292341854499,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
2,1,direction,mission,mission,-0.09474269145363753,mission_1,général,0.5068519115447998,0.876850016117096,0.3105744267109708,0.6075847994454132,0.6210292398425123,1.0
2,1,direction,mission,mission,-0.09474269145363753,mission_1,délégation,0.4827883243560791,0.8703528475761414,0.3263653342356315,0.611028002980931,0.6210292398425123,1.0
2,1,direction,mission,mission,-0.09474269145363753,mission_1,responsable,0.4776517152786255,0.8689659631252289,0.329826052566886,0.6118117414315687,0.6210292398425123,1.0
2,1,direction,mission,mission,-0.09474269145363753,mission_1,rattacher,0.5098111629486084,0.8776490139961243,0.3086804994344471,0.6071872020285375,0.6210292398425123,1.0
2,1,direction,mission,mission,-0.09474269145363753,mission_1,responsable,0.4776517152786255,0.8689659631252289,0.329826052566886,0.6118117414315687,0.6210292398425123,1.0
2,2,direction,responsable,responsable,-0.19178975609574536,responsable_2,missions,0.4979289174079895,0.8744408077001572,0.3163487773146686,0.608817824344901,0.6260048159437706,0.62
2,2,direction,responsable,responsable,-0.19178975609574536,responsable_2,responsabilité,0.49765849113464355,0.8743677926063538,0.31652527036074163,0.6088559959804728,0.6260048159437706,0.62
2,2,direction,responsable,responsable,-0.19178975609574536,responsable_2,coordinateur,0.5375609993934631,0.885141469836235,0.29143184759951046,0.6037311791951822,0.6260048159437706,0.62
2,2,direction,responsable,responsable,-0.19178975609574536,responsable_2,confier,0.5723488330841064,0.8945341849327088,0.27111387068451,0.6000846738967576,0.6260048159437706,0.62
2,2,direction,responsable,responsable,-0.19178975609574536,responsable_2,service,0.5309422016143799,0.8833543944358826,0.2954620208551001,0.6045110115029063,0.6260048159437706,0.62
2,3,direction,responsabilité,responsabilité,-0.19457575710062716,responsabilité,,,,,,0.662783423556078,0.3844
3,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,générale,0.44203492999076843,0.8593494310975075,0.35469326511070565,0.6177234926197956,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
3,1,direction,générale,générale,-0.09556912684505109,générale_1,adjoindre,0.4148494601249695,0.8520093542337418,0.37469821958337535,0.622803875051592,0.617723487321557,1.0
3,1,direction,générale,générale,-0.09556912684505109,générale_1,secrétariat,0.41332513093948364,0.8515977853536606,0.37584618464533026,0.6231034547016197,0.617723487321557,1.0
3,1,direction,générale,générale,-0.09556912684505109,générale_1,régionale,0.48487478494644165,0.8709161919355393,0.3249686530630628,0.6107145716322276,0.617723487321557,1.0
3,1,direction,générale,générale,-0.09556912684505109,générale_1,régionale,0.48487478494644165,0.8709161919355393,0.3249686530630628,0.6107145716322276,0.617723487321557,1.0
3,1,direction,générale,générale,-0.09556912684505109,générale_1,déconcentrer,0.417373925447464,0.8526909598708152,0.3728031893767252,0.6223111866047426,0.617723487321557,1.0
3,2,direction,secrétariat,secrétariat,-0.18979326316964618,secrétariat,,,,,,0.6250520332197965,0.62
4,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.6106840613786794,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740955233573914,0.8743005791306495,0.31668781723323036,0.6088911764043287,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974305152893066,0.8560306239128113,0.363628639791275,0.619959184940619,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,drire,0.4145640730857849,0.851932299733162,0.3749129310588545,0.6228598433712997,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
4,1,direction,drire,drire,-0.09428503915717507,drire_1,régional,0.4997960329055786,0.8749449288845063,0.3151326035729193,0.6085555647290678,0.6228598375237835,1.0
4,1,direction,drire,drire,-0.09428503915717507,drire_1,départementale,0.509186327457428,0.8774803084135055,0.3090795203199649,0.6072706844745219,0.6228598375237835,1.0
4,1,direction,drire,drire,-0.09428503915717507,drire_1,départemental,0.43540191650390625,0.8575585174560547,0.359492501707282,0.6189173828598864,0.6228598375237835,1.0
4,1,direction,drire,drire,-0.09428503915717507,drire_1,drass,0.5042915940284729,0.8761587303876877,0.31222151454907576,0.6079333438651576,0.6228598375237835,1.0
4,1,direction,drire,drire,-0.09428503915717507,drire_1,directeur,0.40897613763809204,0.8504235571622849,0.3791367166468079,0.6239668046716288,0.6228598375237835,1.0
4,2,direction,drire,directeur,-0.18829333798926787,directeur,,,,,,0.6045962420137888,0.62
5,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974305152893066,0.8560306239128113,0.363628639791275,0.619959184940619,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.6045962348393518,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.6045962348393518,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.6106840613786794,0.0,1.0
5,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,général,0.4566539227962494,0.8632965591549874,0.34430227962781,0.6151955793414143,0.619959184940619,1.0
5,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,déconcentrer,0.5633744597434998,0.8921111041307449,0.2762163944553935,0.6009531560374786,0.619959184940619,1.0
5,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,ministère,0.5920053124427795,0.8998414343595504,0.2602755334228094,0.5983557919602086,0.619959184940619,1.0
5,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,départemental,0.4361591637134552,0.8577629742026329,0.3589419350129134,0.6187795985884895,0.619959184940619,1.0
5,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,régionale,0.42237070202827454,0.8540400895476341,0.3690748284237714,0.6213486563123803,0.619959184940619,1.0
5,2,direction,sous-direction,régionale,-0.18967303968675017,régionale,,,,,,0.6106840569259595,0.62
