num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,grave,0.5414431095123291,0.8861896395683289,0.2890924976126167,0.603286668222,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,dus,0.48867082595825195,0.8719411230087281,0.3224409732378172,0.6101515976309675,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,résulter,0.4797602593898773,0.8695352700352669,0.3284016196565588,0.6114879362008002,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,résulter,0.4797602593898773,0.8695352700352669,0.3284016196565588,0.6114879362008002,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328209400177,0.8692038616538048,0.3292301702550645,0.6116760780833199,0.0,1.0
1,1,cause,aggravation,aggravation,-0.09708098047917002,aggravation_1,causer,0.5083416700363159,0.8772522509098053,0.3096196645517916,0.6073839355348475,0.6116760689232008,1.0
1,1,cause,aggravation,aggravation,-0.09708098047917002,aggravation_1,constater,0.5393779873847961,0.885632056593895,0.2903346837341688,0.603521945997645,0.6116760689232008,1.0
1,1,cause,aggravation,aggravation,-0.09708098047917002,aggravation_1,entraîner,0.6141044497489929,0.9058082014322281,0.24864400293466693,0.5966929873413825,0.6116760689232008,1.0
1,1,cause,aggravation,aggravation,-0.09708098047917002,aggravation_1,persistance,0.5219971537590027,0.8809392315149307,0.3009921749207466,0.6056090970551966,0.6116760689232008,1.0
1,1,cause,aggravation,aggravation,-0.09708098047917002,aggravation_1,gravité,0.5114943981170654,0.8781034874916076,0.3076079139367517,0.6069635575180945,0.6116760689232008,1.0
1,2,cause,causer,causer,-0.19523499659545815,causer_2,subir,0.598886251449585,0.901699287891388,0.2565910309932201,0.5978063690349876,0.6117441330767809,0.76
1,2,cause,causer,causer,-0.19523499659545815,causer_2,dus,0.5978124737739563,0.9014093679189682,0.25716226006239695,0.5978902132269595,0.6117441330767809,0.76
1,2,cause,causer,causer,-0.19523499659545815,causer_2,dommageable,0.5486869812011719,0.8881454849243164,0.2847757155023283,0.602482601912167,0.6117441330767809,0.76
1,2,cause,causer,causer,-0.19523499659545815,causer_2,grave,0.6356403827667236,0.9116229033470153,0.23787273926389163,0.5953543548635922,0.6117441330767809,0.76
