num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6008291939922026,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881068229675,0.8759147888422012,0.3128046181257774,0.5943597034839894,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,paternel,0.525326669216156,0.8818382006883622,0.29892252911364936,0.5903803649010058,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6008291939922026,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.52774578332901,0.8824913614988327,0.29742713793166775,0.5899592497152502,0.0,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,mère,0.6206984519958496,0.9075885820388794,0.24528687599121446,0.5764377290150469,0.6008291878054366,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,neveu,0.6094533205032349,0.9045523965358734,0.2510433592944077,0.5777978779151405,0.6008291878054366,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,mère,0.6206984519958496,0.9075885820388794,0.24528687599121446,0.5764377290150469,0.6008291878054366,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,grand-mère,0.6534029245376587,0.9164187896251679,0.22940757340454576,0.5729131815148568,0.6008291878054366,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,mère,0.6206984519958496,0.9075885820388794,0.24528687599121446,0.5764377290150469,0.6008291878054366,1.0
1,2,oncle,neveu,neveu,-0.20534323202316423,neveu_2,grand-mère,0.6190157532691956,0.9071342533826828,0.24613861009076332,0.5766364317367231,0.5730733800754746,0.82
1,2,oncle,neveu,neveu,-0.20534323202316423,neveu_2,cousin,0.7130230665206909,0.9325162279605865,0.20376230288347807,0.5681392654220323,0.5730733800754746,0.82
1,2,oncle,neveu,neveu,-0.20534323202316423,neveu_2,grand-mère,0.6190157532691956,0.9071342533826828,0.24613861009076332,0.5766364317367231,0.5730733800754746,0.82
1,2,oncle,neveu,neveu,-0.20534323202316423,neveu_2,petit-fils,0.6454353928565979,0.9142675560712814,0.23315786674042316,0.5737127114058522,0.5730733800754746,0.82
1,2,oncle,neveu,neveu,-0.20534323202316423,neveu_2,mère,0.5942968726158142,0.9004601556062699,0.2590421729107947,0.5797511642585322,0.5730733800754746,0.82
