num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.6365399360656738,0.9118657827377319,0.23743493404180305,0.5746503583897675,0.0,1.0
1,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.5942783983177287,0.0,1.0
1,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.5855886342923884,0.0,1.0
1,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5805990378630986,0.0,1.0
1,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.5836519090773971,0.0,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,maternel,0.5723330974578857,0.8945299363136292,0.2711227328450855,0.5828263345793574,0.5942783983177287,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,maternelle,0.6341276168823242,0.9112144565582275,0.2386111795928082,0.5749128180755179,0.5942783983177287,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,parent,0.545040488243103,0.8871609318256378,0.28694086999068935,0.5870509009081636,0.5942783983177287,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,élève,0.6111699342727661,0.9050158822536468,0.25015479529442874,0.5775853387740377,0.5942783983177287,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,enseignant,0.5394860506057739,0.885661233663559,0.290269556021712,0.5879653948426355,0.5942783983177287,1.0
1,2,école,enseignant,enseignant,-0.20443905170990895,enseignant_2,scolarisation,0.6078667044639587,0.9041240102052689,0.25186777765757584,0.5779958939314224,0.58559656770434,0.79
1,2,école,enseignant,enseignant,-0.20443905170990895,enseignant_2,enseignement,0.6177213191986084,0.9067847561836243,0.24679612791722094,0.5767904420504226,0.58559656770434,0.79
1,2,école,enseignant,enseignant,-0.20443905170990895,enseignant_2,lycée,0.552096962928772,0.8890661799907684,0.28276543022413936,0.5859158051074539,0.58559656770434,0.79
1,2,école,enseignant,enseignant,-0.20443905170990895,enseignant_2,élève,0.7203652262687683,0.9344986110925675,0.20089910269439182,0.5676988568934797,0.58559656770434,0.79
1,2,école,enseignant,enseignant,-0.20443905170990895,enseignant_2,enseigner,0.5481497049331665,0.8880004203319549,0.2850937282445324,0.5865470742882437,0.58559656770434,0.79
1,3,école,enseigner,enseigner,-0.25530228313784803,enseigner_3,primaire,0.5735589861869812,0.894860926270485,0.27043321364777617,0.5826470699591306,0.5970222102358252,0.6241000000000001
1,3,école,enseigner,enseigner,-0.25530228313784803,enseigner_3,pédagogique,0.6330604553222656,0.9109263229370117,0.2391337549028686,0.5750300389199401,0.5970222102358252,0.6241000000000001
1,3,école,enseigner,enseigner,-0.25530228313784803,enseigner_3,instituteur,0.5729241371154785,0.8946895170211792,0.2707900687393613,0.5827397928802702,0.5970222102358252,0.6241000000000001
1,3,école,enseigner,enseigner,-0.25530228313784803,enseigner_3,professeur,0.5888708233833313,0.8989951223134994,0.2619727787501335,0.5804839505318165,0.5970222102358252,0.6241000000000001
1,3,école,enseigner,enseigner,-0.25530228313784803,enseigner_3,éducation,0.6516323089599609,0.9159407234191894,0.23023441344834283,0.5730875684337662,0.5970222102358252,0.6241000000000001
1,4,école,enseigner,instituteur,-0.2656423349177805,instituteur,,,,,,0.5910503092699758,0.4930390000000001
2,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.5942783983177287,0.0,1.0
2,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5805990378630986,0.0,1.0
2,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.5938817590869581,0.0,1.0
