num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798045992851257,0.896547241806984,0.266948274904904,0.5994009888981031,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.604164467311006,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.6035548014308842,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5982158470867215,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8978429096937179,0.264302448048254,0.5989790238614455,0.0,1.0
1,1,visage,sourcil,sourcil,-0.09895888317224849,sourcil_1,lèvre,0.6655407547950745,0.9196960037946701,0.2238407542820754,0.5939486466009718,0.604164467311006,1.0
1,1,visage,sourcil,sourcil,-0.09895888317224849,sourcil_1,chevelure,0.6166874170303345,0.9065056025981904,0.24732275090620937,0.5965178430759019,0.604164467311006,1.0
1,1,visage,sourcil,sourcil,-0.09895888317224849,sourcil_1,maquillage,0.5501575469970703,0.888542537689209,0.28390706216436234,0.60232339374662,0.604164467311006,1.0
1,1,visage,sourcil,sourcil,-0.09895888317224849,sourcil_1,teint,0.6430603861808777,0.913626304268837,0.23429051343896268,0.5949567640655724,0.604164467311006,1.0
1,1,visage,sourcil,sourcil,-0.09895888317224849,sourcil_1,chevelure,0.6166874170303345,0.9065056025981904,0.24732275090620937,0.5965178430759019,0.604164467311006,1.0
1,2,visage,maquillage,maquillage,-0.19837803473559348,maquillage_2,yeux,0.6345158815383911,0.9113192880153655,0.2384213904316761,0.5954174404014795,0.6042704472103607,0.63
1,2,visage,maquillage,maquillage,-0.19837803473559348,maquillage_2,sourire,0.4969938397407532,0.8741883367300034,0.31695942636821306,0.6089500149575905,0.6042704472103607,0.63
1,2,visage,maquillage,maquillage,-0.19837803473559348,maquillage_2,hydratant,0.5603575110435486,0.8912965279817582,0.2779534353053167,0.6012563395330649,0.6042704472103607,0.63
1,2,visage,maquillage,maquillage,-0.19837803473559348,maquillage_2,cheveu,0.4822990298271179,0.8702207380533218,0.32669362521941014,0.6111019165409054,0.6042704472103607,0.63
1,2,visage,maquillage,maquillage,-0.19837803473559348,maquillage_2,lèvre,0.6842682957649231,0.9247524398565292,0.21559849064726544,0.5933315441397816,0.6042704472103607,0.63
1,3,visage,cheveu,cheveu,-0.20310255560036714,cheveu,,,,,,0.6177934862511735,0.39690000000000003
2,0,visage,visage,visage,0.0,visage_0,maquillage,0.5329590439796448,0.8838989418745041,0.2942284005612622,0.6042704472103607,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.6090198514314613,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5977008901242388,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.603927560161847,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5998282919810941,0.0,1.0
2,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,illuminer,0.571984052658081,0.8944356942176819,0.2713193880744962,0.6001190032622346,0.6090198471998344,1.0
