num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,bluetooth,0.2780492305755615,0.8150732922554016,0.4888252865547452,0.6560595879071153,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6306698445882373,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,active,0.2616249918937683,0.8106387478113174,0.5040373419628382,0.6609350695024332,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,inter,0.29547813534736633,0.8197790965437889,0.47303672789680606,0.6510956588267744,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,coudre,0.24327515065670013,0.8056842906773091,0.5214157410353489,0.6666102046465627,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,spécial,0.25796523690223694,0.8096506139636039,0.5074710919422202,0.6620476875321664,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,trackback,0.24796174466609955,0.8069496710598468,0.5169388352580891,0.6651378117612285,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,station,0.24780018627643585,0.8069060502946377,0.517092726545637,0.6651883064140929,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,bobine,0.2863152325153351,0.8173051127791404,0.4812918067780174,0.6536784845743181,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
1,1,fil,coudre,coudre,-0.08334744883835932,coudre_1,glisser,0.27969834208488464,0.8155185523629188,0.48731576993291414,0.6555806687295915,0.6666101999399762,1.0
1,1,fil,coudre,coudre,-0.08334744883835932,coudre_1,rss,0.3243342936038971,0.8275702592730522,0.447697773399652,0.6433488883362496,0.6666101999399762,1.0
1,1,fil,coudre,coudre,-0.08334744883835932,coudre_1,campo,0.36241406202316284,0.837851796746254,0.4157887938823238,0.6340176069996554,0.6666101999399762,1.0
1,1,fil,coudre,coudre,-0.08334744883835932,coudre_1,accrocher,0.2961532175540924,0.8199613687396049,0.47243251501796946,0.6509077186094245,0.6666101999399762,1.0
1,1,fil,coudre,coudre,-0.08334744883835932,coudre_1,tisser,0.3631623685359955,0.8380538395047188,0.4151791828824102,0.6338443182386769,0.6666101999399762,1.0
1,1,fil,coudre,coudre,-0.08334744883835932,coudre_1,bout,0.2785632312297821,0.8152120724320412,0.48835444523867866,0.6559101093309513,0.6666101999399762,1.0
1,1,fil,coudre,coudre,-0.08334744883835932,coudre_1,assembler,0.2988693416118622,0.8206947222352028,0.4700070529984771,0.6501548165786695,0.6666101999399762,1.0
