num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,joie,0.48915067315101624,0.8720706817507744,0.3221226871876851,0.6100811011172923,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amour,0.5378623008728027,0.8852228212356568,0.29124963672910786,0.6036963389934689,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,bonheur,0.4906502962112427,0.8724755799770355,0.3211297576392548,0.6098617494124543,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6150361628849134,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6150361628849134,0.0,1.0
1,1,passion,adonner,adonner,-0.09624095927877166,adonner_1,désir,0.443435937166214,0.8597277030348778,0.35368633676451966,0.6174750763309804,0.6150361479142837,1.0
1,1,passion,adonner,adonner,-0.09624095927877166,adonner_1,bonheur,0.48147568106651306,0.8699984338879585,0.32724669754193625,0.6112266454803494,0.6150361479142837,1.0
1,1,passion,adonner,adonner,-0.09624095927877166,adonner_1,désir,0.443435937166214,0.8597277030348778,0.35368633676451966,0.6174750763309804,0.6150361479142837,1.0
1,1,passion,adonner,adonner,-0.09624095927877166,adonner_1,amateur,0.5377762913703918,0.8851995986700059,0.29130163952306576,0.6037062786276736,0.6150361479142837,1.0
1,1,passion,adonner,adonner,-0.09624095927877166,adonner_1,fasciner,0.4752180576324463,0.8683088755607605,0.3314767493394152,0.6121890898715507,0.6150361479142837,1.0
1,2,passion,désir,désir,-0.19187219019602655,désir_2,joie,0.5377930402755737,0.8852041208744049,0.2912915121568398,0.6037043426846284,0.6166554949212061,0.98
1,2,passion,désir,désir,-0.19187219019602655,désir_2,épanouir,0.5043335556983948,0.8761700600385666,0.3121944566190381,0.6079275974498328,0.6166554949212061,0.98
