num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620471239089966,0.8917527234554291,0.27697927681037926,0.6010858472619584,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouse,0.7015165686607361,0.9294094735383988,0.20837958683739988,0.5929395023950871,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620471239089966,0.8917527234554291,0.27697927681037926,0.6010858472619584,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.599060429859843,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
1,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,amie,0.6170130372047424,0.9065935200452805,0.2471567563424445,0.5964960472178463,0.6012538730281674,1.0
1,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,cousin,0.5704342722892761,0.8940172535181046,0.27219431503972247,0.6002657691996731,0.6012538730281674,1.0
1,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,grands-parents,0.5549813508987427,0.8898449647426605,0.2810758912838077,0.6018106595523443,0.6012538730281674,1.0
1,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,fiancée,0.5610600113868713,0.8914862030744553,0.2775479875928726,0.6011852372362125,0.6012538730281674,1.0
1,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,amie,0.6170130372047424,0.9065935200452805,0.2471567563424445,0.5964960472178463,0.6012538730281674,1.0
1,2,mari,grands-parents,grands-parents,-0.19923386836609783,grands-parents,,,,,,0.6268534859662893,0.56
2,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620471239089966,0.8917527234554291,0.27697927681037926,0.6010858472619584,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,femme,0.5626106262207031,0.8919048690795899,0.27665514726599216,0.6010293812534901,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,femme,0.5626106262207031,0.8919048690795899,0.27665514726599216,0.6010293812534901,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578426718711853,0.89061752140522,0.2794097280972482,0.6015133936968139,0.0,1.0
2,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,concubin,0.5295208692550659,0.8829706346988678,0.296334324017152,0.604682094330368,0.601513387557624,1.0
2,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,époux,0.6699874401092529,0.9208966088294983,0.22184560180592372,0.5937839241476139,0.601513387557624,1.0
2,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,amie,0.5301405787467957,0.8831379562616348,0.29595369650689796,0.6046073435672342,0.601513387557624,1.0
2,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,mère,0.5490825176239014,0.8882522797584533,0.2845418196662445,0.6024396465728508,0.601513387557624,1.0
2,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,mère,0.5490825176239014,0.8882522797584533,0.2845418196662445,0.6024396465728508,0.601513387557624,1.0
2,2,mari,concubin,concubin,-0.19845112799320452,concubin,,,,,,0.6307766871205164,0.56
3,0,mari,mari,mari,0.0,mari_0,amant,0.6099370718002319,0.9046830093860626,0.25079259918345487,0.5969840044272589,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,épouse,0.7015165686607361,0.9294094735383988,0.20837958683739988,0.5929395023950871,0.0,1.0
