num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.597329762556218,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.6067635816346828,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.6067635816346828,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.597329762556218,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5989636298446953,0.0,1.0
1,1,lèvre,nez,nez,-0.0983091045913293,nez_1,mâchoire,0.49572452902793884,0.8738456228375435,0.31779002392305955,0.609130361131038,0.6067635816346828,1.0
1,1,lèvre,nez,nez,-0.0983091045913293,nez_1,paupière,0.6126352548599243,0.9054115188121796,0.24939910472346527,0.5967943941882571,0.6067635816346828,1.0
1,1,lèvre,nez,nez,-0.0983091045913293,nez_1,mâchoire,0.49572452902793884,0.8738456228375435,0.31779002392305955,0.609130361131038,0.6067635816346828,1.0
1,1,lèvre,nez,nez,-0.0983091045913293,nez_1,baiser,0.5050569772720337,0.8763653838634491,0.31172830858465606,0.6078287073191022,0.6067635816346828,1.0
1,1,lèvre,nez,nez,-0.0983091045913293,nez_1,mâchoire,0.49572452902793884,0.8738456228375435,0.31779002392305955,0.609130361131038,0.6067635816346828,1.0
1,2,lèvre,mâchoire,mâchoire,-0.1960265143085698,mâchoire_2,menton,0.5050719976425171,0.8763694393634796,0.31171863662841537,0.6078266576407508,0.6240525375407412,0.6399999999999999
1,2,lèvre,mâchoire,mâchoire,-0.1960265143085698,mâchoire_2,cou,0.6042047142982483,0.9031352728605271,0.2537821091953264,0.5974013809934332,0.6240525375407412,0.6399999999999999
1,2,lèvre,mâchoire,mâchoire,-0.1960265143085698,mâchoire_2,ventre,0.5115764737129211,0.8781256479024887,0.30755570093277684,0.6069526989797827,0.6240525375407412,0.6399999999999999
1,2,lèvre,mâchoire,mâchoire,-0.1960265143085698,mâchoire_2,caresser,0.5252524018287659,0.8818181484937668,0.2989685490901751,0.6052035943667841,0.6240525375407412,0.6399999999999999
1,2,lèvre,mâchoire,mâchoire,-0.1960265143085698,mâchoire_2,cou,0.6042047142982483,0.9031352728605271,0.2537821091953264,0.5974013809934332,0.6240525375407412,0.6399999999999999
1,3,lèvre,menton,menton,-0.20406984989838206,menton,,,,,,0.6315207369388597,0.40959999999999985
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.6533779501914978,0.9164120465517044,0.22941920973849372,0.594457568680632,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5961335883592538,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097089409828186,0.877621414065361,0.3087457464821727,0.6072008424449872,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574647188186646,0.8905154740810395,0.27962924911321296,0.601552366845365,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5989636298446953,0.0,1.0
2,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,beauté,0.5366172790527344,0.8848866653442383,0.29200326369085816,0.6038406749464381,0.607200850400541,1.0
2,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,hydratant,0.555385947227478,0.889954205751419,0.2808396961923103,0.6017683153459482,0.607200850400541,1.0
2,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,visage,0.6403853297233582,0.9129040390253067,0.23557436016073885,0.5950963694496905,0.607200850400541,1.0
2,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,teint,0.7239323258399963,0.935461727976799,0.19953140013766857,0.5926786468913335,0.607200850400541,1.0
2,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,visage,0.6403853297233582,0.9129040390253067,0.23557436016073885,0.5950963694496905,0.607200850400541,1.0
2,2,lèvre,beauté,beauté,-0.19723962065214368,beauté_2,visage,0.6809634566307068,0.9238601332902908,0.21702241677148082,0.5934258809605243,0.6343770324707245,0.6399999999999999
2,2,lèvre,beauté,beauté,-0.19723962065214368,beauté_2,cheveux,0.5640724897384644,0.8922995722293854,0.27581605203476955,0.6008838145218822,0.6343770324707245,0.6399999999999999
2,2,lèvre,beauté,beauté,-0.19723962065214368,beauté_2,yeux,0.534442126750946,0.8842993742227554,0.293324373668962,0.6040951928109017,0.6343770324707245,0.6399999999999999
2,2,lèvre,beauté,beauté,-0.19723962065214368,beauté_2,sublimer,0.5435220003128052,0.8867509400844574,0.28784719850341334,0.6030525360332577,0.6343770324707245,0.6399999999999999
2,2,lèvre,beauté,beauté,-0.19723962065214368,beauté_2,chevelure,0.5114034414291382,0.8780789291858673,0.30766578615691687,0.6069755960683146,0.6343770324707245,0.6399999999999999
2,3,lèvre,beauté,chevelure,-0.205495721635065,chevelure,,,,,,0.6183816115267129,0.40959999999999985
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097089409828186,0.877621414065361,0.3087457464821727,0.6072008424449872,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5961335883592538,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5961335883592538,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.5858818292617798,0.8981880939006806,0.26360222413825285,0.5988689872988854,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5961335883592538,0.0,1.0
3,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,visage,0.6403853297233582,0.9129040390253067,0.23557436016073885,0.5950963694496905,0.607200850400541,1.0
3,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,hydratant,0.555385947227478,0.889954205751419,0.2808396961923103,0.6017683153459482,0.607200850400541,1.0
3,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,visage,0.6403853297233582,0.9129040390253067,0.23557436016073885,0.5950963694496905,0.607200850400541,1.0
3,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,maquiller,0.68336021900177,0.9245072591304779,0.21598843959627567,0.5933568463605107,0.607200850400541,1.0
3,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,yeux,0.5513725876808167,0.8888705986738205,0.28319130366648315,0.6021928719909516,0.607200850400541,1.0
3,2,lèvre,yeux,yeux,-0.1976515713910153,yeux_2,caresser,0.5453734397888184,0.887250828742981,0.28674251356022984,0.6028463099645791,0.5961335883592538,0.6399999999999999
3,2,lèvre,yeux,yeux,-0.1976515713910153,yeux_2,caresser,0.5453734397888184,0.887250828742981,0.28674251356022984,0.6028463099645791,0.5961335883592538,0.6399999999999999
3,2,lèvre,yeux,yeux,-0.1976515713910153,yeux_2,chevelure,0.551093339920044,0.8887952017784119,0.2833556466824826,0.6022227874275261,0.5961335883592538,0.6399999999999999
3,2,lèvre,yeux,yeux,-0.1976515713910153,yeux_2,bouche,0.533040463924408,0.8839209252595901,0.2941787018029389,0.604260789761516,0.5961335883592538,0.6399999999999999
3,2,lèvre,yeux,yeux,-0.1976515713910153,yeux_2,caresser,0.5453734397888184,0.887250828742981,0.28674251356022984,0.6028463099645791,0.5961335883592538,0.6399999999999999
3,3,lèvre,maquillage,bouche,-0.20658637395063628,bouche,,,,,,0.5989636298446953,0.40959999999999985
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047184944153,0.8965472739934921,0.2669482088350138,0.5994009782402606,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.6013487344911973,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.6533779501914978,0.9164120465517044,0.22941920973849372,0.594457568680632,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.6013487344911973,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574647188186646,0.8905154740810395,0.27962924911321296,0.601552366845365,0.0,1.0
4,1,lèvre,baiser,baiser,-0.09961190828865876,baiser_1,embrasser,0.6067399382591248,0.9038197833299637,0.252455088783306,0.5972143467877248,0.601552366845365,1.0
4,1,lèvre,baiser,baiser,-0.09961190828865876,baiser_1,soupir,0.5558851361274719,0.8900889867544174,0.2805485505811349,0.6017162121531501,0.601552366845365,1.0
4,1,lèvre,baiser,baiser,-0.09961190828865876,baiser_1,paupière,0.5558305978775024,0.8900742614269257,0.2805803447752391,0.6017218970505719,0.601552366845365,1.0
4,1,lèvre,baiser,baiser,-0.09961190828865876,baiser_1,soupir,0.5558851361274719,0.8900889867544174,0.2805485505811349,0.6017162121531501,0.601552366845365,1.0
4,1,lèvre,baiser,baiser,-0.09961190828865876,baiser_1,larme,0.5226191282272339,0.8811071646213532,0.300604541629354,0.6055310965208616,0.601552366845365,1.0
4,2,lèvre,larme,larme,-0.19822913415844337,larme_2,yeux,0.7023745775222778,0.929641135931015,0.2080298063869117,0.5929243707460653,0.6221543721348561,0.6399999999999999
4,2,lèvre,larme,larme,-0.19822913415844337,larme_2,bouche,0.5637890100479126,0.8922230327129363,0.27597856615059246,0.6009119385816358,0.6221543721348561,0.6399999999999999
4,2,lèvre,larme,larme,-0.19822913415844337,larme_2,soupir,0.6531383991241455,0.9163473677635193,0.2295308621410891,0.5944684542348374,0.6221543721348561,0.6399999999999999
4,2,lèvre,larme,larme,-0.19822913415844337,larme_2,soupirer,0.5888645648956299,0.8989934325218201,0.2619761793542944,0.5986161511127882,0.6221543721348561,0.6399999999999999
4,2,lèvre,larme,larme,-0.19822913415844337,larme_2,pleur,0.653516411781311,0.916449431180954,0.22935470555387327,0.5944512920174995,0.6221543721348561,0.6399999999999999
4,3,lèvre,larme,bouche,-0.2080011495130344,bouche,,,,,,0.5989636298446953,0.40959999999999985
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.6533779501914978,0.9164120465517044,0.22941920973849372,0.594457568680632,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.5858818292617798,0.8981880939006806,0.26360222413825285,0.5988689872988854,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097089409828186,0.877621414065361,0.3087457464821727,0.6072008424449872,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.6067635816346828,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5961335883592538,0.0,1.0
5,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,maquiller,0.68336021900177,0.9245072591304779,0.21598843959627567,0.5933568463605107,0.607200850400541,1.0
5,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,paupière,0.6361759305000305,0.9117675012350083,0.23761197560350966,0.5953245725221948,0.607200850400541,1.0
5,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,chevelure,0.4848765432834625,0.8709166666865349,0.32496747823158356,0.6107143086888892,0.607200850400541,1.0
5,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,peau,0.502020001411438,0.8755454003810883,0.3136894473259867,0.6082461199918772,0.607200850400541,1.0
5,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,sourcil,0.584996223449707,0.8979489803314209,0.264087069558118,0.5989451045632572,0.607200850400541,1.0
5,2,lèvre,chevelure,chevelure,-0.1955212122165309,chevelure_2,cheveux,0.7350776195526123,0.9384709572792054,0.19535643961951565,0.5926520859112802,0.6183816115267129,0.6399999999999999
5,2,lèvre,chevelure,chevelure,-0.1955212122165309,chevelure_2,cheveux,0.7350776195526123,0.9384709572792054,0.19535643961951565,0.5926520859112802,0.6183816115267129,0.6399999999999999
5,2,lèvre,chevelure,chevelure,-0.1955212122165309,chevelure_2,beauté,0.5570440888404846,0.8904019039869309,0.27987375909666967,0.6015958454318424,0.6183816115267129,0.6399999999999999
5,2,lèvre,chevelure,chevelure,-0.1955212122165309,chevelure_2,beauté,0.5570440888404846,0.8904019039869309,0.27987375909666967,0.6015958454318424,0.6183816115267129,0.6399999999999999
5,2,lèvre,chevelure,chevelure,-0.1955212122165309,chevelure_2,mèche,0.525290846824646,0.8818285286426544,0.2989447257238448,0.6051988456403095,0.6183816115267129,0.6399999999999999
5,3,lèvre,mèche,mèche,-0.20422150080645352,mèche,,,,,,0.6376038828768393,0.40959999999999985
