num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5812961645821457,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156543254852295,0.879226667881012,0.30497172317843935,0.5920991955297257,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602290034294128,0.8912618309259415,0.27802766748334184,0.5846447492046416,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.572225046976095,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5730733800754746,0.0,1.0
1,1,oncle,fils,fils,-0.10197520111756858,fils_1,frère,0.6999295949935913,0.9289809906482697,0.20902886902674656,0.5690049298375082,0.592099206294767,1.0
1,1,oncle,fils,fils,-0.10197520111756858,fils_1,petit-fils,0.6804755926132202,0.9237284100055695,0.2172337285188627,0.5704810692622161,0.592099206294767,1.0
1,1,oncle,fils,fils,-0.10197520111756858,fils_1,grand-mère,0.5616774559020996,0.8916529130935669,0.27719211880356853,0.5844225159485676,0.592099206294767,1.0
1,1,oncle,fils,fils,-0.10197520111756858,fils_1,tante,0.6967836022377014,0.9281315726041794,0.21032493021128162,0.5692282514077305,0.592099206294767,1.0
1,1,oncle,fils,fils,-0.10197520111756858,fils_1,mari,0.5519320964813232,0.8890216660499572,0.2828623028741072,0.5859419844620322,0.592099206294767,1.0
1,2,oncle,mari,mari,-0.20548970500206054,mari,,,,,,0.6008291878054366,0.13
2,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6008291939922026,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.5801562928419559,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.5801562928419559,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5812961645821457,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156543254852295,0.879226667881012,0.30497172317843935,0.5920991955297257,0.0,1.0
2,1,oncle,mari,mari,-0.09979270150194935,mari_1,mère,0.6206984519958496,0.9075885820388794,0.24528687599121446,0.5764377290150469,0.6008291878054366,1.0
2,1,oncle,mari,mari,-0.09979270150194935,mari_1,soeur,0.658537745475769,0.9178051912784576,0.227030995485074,0.5724180933817657,0.6008291878054366,1.0
2,1,oncle,mari,mari,-0.09979270150194935,mari_1,paternel,0.5605646371841431,0.8913524520397187,0.27783383099665515,0.5845931415181869,0.6008291878054366,1.0
2,1,oncle,mari,mari,-0.09979270150194935,mari_1,petit-fils,0.5597879886627197,0.8911427569389343,0.2782825695222323,0.5847126632305832,0.6008291878054366,1.0
2,1,oncle,mari,mari,-0.09979270150194935,mari_1,cousin,0.6748180985450745,0.9222008866071701,0.21970505649305083,0.5709529715501105,0.6008291878054366,1.0
2,2,oncle,mari,petit-fils,-0.20361453569430354,petit-fils,,,,,,0.5855188015503698,0.13
3,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881068229675,0.8759147888422012,0.3128046181257774,0.5943597034839894,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881068229675,0.8759147888422012,0.3128046181257774,0.5943597034839894,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.5920282679481107,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.572225046976095,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5812961645821457,0.0,1.0
3,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,grand-mère,0.5732306838035583,0.8947722846269608,0.27061769535788915,0.582694989992425,0.5943597034839894,1.0
3,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,épouser,0.7297079563140869,0.9370211482048034,0.19734927551224013,0.5671852118585218,0.5943597034839894,1.0
3,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,frère,0.6543165445327759,0.9166654670238494,0.22898240360361743,0.5728239353137334,0.5943597034839894,1.0
3,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,frère,0.6543165445327759,0.9166654670238494,0.22898240360361743,0.5728239353137334,0.5943597034839894,1.0
3,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,mari,0.676003634929657,0.9225209814310074,0.21918400500079416,0.5708524932159007,0.5943597034839894,1.0
3,2,oncle,épouse,grand-mère,-0.20573632663089642,grand-mère,,,,,,0.5846447583755683,0.13
4,0,oncle,oncle,oncle,0.0,oncle_0,grands-parents,0.5122309923171997,0.8783023679256439,0.30713961329765826,0.5927209906116511,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5659368849528663,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.572225046976095,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5812961645821457,0.0,1.0
