num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,dus,0.48867079615592957,0.871941114962101,0.32244099301449014,0.5971910539882956,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.5993068320616246,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,constater,0.5117070078849792,0.8781608921289444,0.3074726772949349,0.5928167847119397,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6034055631024055,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,grave,0.5414431691169739,0.8861896556615829,0.28909246183384185,0.5876410587477123,0.0,1.0
1,1,cause,pouvoir,pouvoir,-0.09914860922439864,pouvoir_1,devoir,0.6429557800292969,0.9135980606079102,0.23434055600722792,0.573969308307569,0.6034055759120918,1.0
1,1,cause,pouvoir,pouvoir,-0.09914860922439864,pouvoir_1,conséquence,0.5995112657546997,0.9018680417537689,0.2562591724667067,0.5790636071102377,0.6034055759120918,1.0
1,1,cause,pouvoir,pouvoir,-0.09914860922439864,pouvoir_1,exister,0.5946295261383057,0.9005499720573426,0.25886365634039754,0.57970681419887,0.6034055759120918,1.0
1,1,cause,pouvoir,pouvoir,-0.09914860922439864,pouvoir_1,être,0.6930457353591919,0.9271223485469818,0.2118802655807479,0.5695013070638648,0.6034055759120918,1.0
1,1,cause,pouvoir,pouvoir,-0.09914860922439864,pouvoir_1,conséquence,0.5995112657546997,0.9018680417537689,0.2562591724667067,0.5790636071102377,0.6034055759120918,1.0
1,2,cause,exister,exister,-0.20422190567468113,exister,,,,,,0.6187381561457412,0.53
2,0,cause,cause,cause,0.0,cause_0,mauvais,0.4563315510749817,0.8632095187902451,0.3445286518601721,0.6038690853252087,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.5993068320616246,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539065599441528,0.8895547711849212,0.2817042863593082,0.5856295287721147,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,résulter,0.47976037859916687,0.8695353022217751,0.328401539275211,0.5989684207484931,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,constater,0.5117070078849792,0.8781608921289444,0.3074726772949349,0.5928167847119397,0.0,1.0
2,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,souffrir,0.5483897924423218,0.8880652439594269,0.28495157812005745,0.5865084110397422,0.6038690788819149,1.0
2,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,conséquence,0.5319231748580933,0.8836192572116852,0.29486138979805165,0.5892403235048684,0.6038690788819149,1.0
2,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,empêcher,0.55348801612854,0.8894417643547058,0.2819493702380692,0.5856955672963875,0.6038690788819149,1.0
2,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,raison,0.5585386157035828,0.8908054262399674,0.2790059615097663,0.5849056938748669,0.6038690788819149,1.0
2,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,surtout,0.532704770565033,0.8838302880525589,0.2943836603433555,0.5891069741979572,0.6038690788819149,1.0
2,2,cause,mauvais,conséquence,-0.20172264779248072,conséquence,,,,,,0.5856295099780516,0.53
3,0,cause,cause,cause,0.0,cause_0,survenir,0.5456554889678955,0.8873269820213318,0.28657458637460653,0.5869507841979691,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480399489402771,0.8609707862138748,0.35039394133249735,0.6056823637731861,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6034055631024055,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,raison,0.4926186203956604,0.8730070275068283,0.31983058760173877,0.5964188075542836,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6034055631024055,0.0,1.0
3,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,conséquence,0.6206164956092834,0.9075664538145065,0.2453282812618044,0.5764473675381554,0.6056823439985104,1.0
3,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,survenir,0.5603635907173157,0.8912981694936752,0.2779499238843174,0.5846240466889963,0.6056823439985104,1.0
