num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.7578986883163452,0.9446326458454132,0.18727289265555047,0.5928080706638056,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.7590088844299316,0.9449323987960816,0.18689558644872706,0.5928227980103791,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.7612777352333069,0.9455449885129928,0.18612910505553815,0.5928549402171988,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.7612777352333069,0.9455449885129928,0.18612910505553815,0.5928549402171988,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.7579787969589233,0.9446542751789093,0.18724561778492388,0.5928091113192061,0.0,1.0
1,1,habitude,commencer,commencer,-0.10178626494570031,commencer_1,finir,0.6157224178314209,0.9062450528144836,0.24781543520282645,0.596582809481136,0.6055388892074423,1.0
1,1,habitude,commencer,commencer,-0.10178626494570031,commencer_1,arriver,0.6230794787406921,0.9082314592599869,0.24408747367079842,0.5961015669868349,0.6055388892074423,1.0
1,1,habitude,commencer,commencer,-0.10178626494570031,commencer_1,finalement,0.5835592150688171,0.8975609880685806,0.264875795659019,0.5990696363335734,0.6055388892074423,1.0
1,1,habitude,commencer,commencer,-0.10178626494570031,commencer_1,aller,0.6208863258361816,0.9076393079757691,0.24519199047098483,0.5962416448862412,0.6055388892074423,1.0
1,1,habitude,commencer,commencer,-0.10178626494570031,commencer_1,arriver,0.6230794787406921,0.9082314592599869,0.24408747367079842,0.5961015669868349,0.6055388892074423,1.0
1,2,habitude,finalement,finalement,-0.20201885586230697,finalement_2,finir,0.5077670216560364,0.8770970958471298,0.3099876318988196,0.6074612461639325,0.6097291667192093,0.95
1,2,habitude,finalement,finalement,-0.20201885586230697,finalement_2,sembler,0.47335150837898254,0.8678049072623253,0.33274760481706667,0.6124811346195828,0.6097291667192093,0.95
1,2,habitude,finalement,finalement,-0.20201885586230697,finalement_2,finir,0.5077670216560364,0.8770970958471298,0.3099876318988196,0.6074612461639325,0.6097291667192093,0.95
1,2,habitude,finalement,finalement,-0.20201885586230697,finalement_2,chose,0.4722478985786438,0.8675069326162338,0.3335009734038623,0.6126548826215884,0.6097291667192093,0.95
1,2,habitude,finalement,finalement,-0.20201885586230697,finalement_2,sûrement,0.46731042861938477,0.8661738157272338,0.33688938624362896,0.6134420106773089,0.6097291667192093,0.95
1,3,habitude,sûrement,sûrement,-0.2861583531929798,sûrement_3,faire,0.38327276706695557,0.843483647108078,0.39904784955140205,0.6293316776384466,0.6046030731004808,0.9025
1,3,habitude,sûrement,sûrement,-0.2861583531929798,sûrement_3,essayer,0.3756544291973114,0.8414266958832741,0.4051017136086955,0.6310084767803719,0.6046030731004808,0.9025
1,3,habitude,sûrement,sûrement,-0.2861583531929798,sûrement_3,arriver,0.4027405381202698,0.8487399452924729,0.3838942919769055,0.6252270267171784,0.6046030731004808,0.9025
1,3,habitude,sûrement,sûrement,-0.2861583531929798,sûrement_3,passer,0.3587973415851593,0.836875282227993,0.4187446424156974,0.6348606004836124,0.6046030731004808,0.9025
1,3,habitude,sûrement,sûrement,-0.2861583531929798,sûrement_3,rien,0.3801325857639313,0.8426357981562614,0.40153473745082946,0.6300180114421544,0.6046030731004808,0.9025
1,4,habitude,passer,passer,-0.35306820307207665,passer_4,faire,0.32190126180648804,0.8269133406877518,0.4497956761534555,0.6439794663186492,0.612971085598658,0.8573749999999999
1,4,habitude,passer,passer,-0.35306820307207665,passer_4,sembler,0.28872042894363403,0.8179545158147812,0.4791151554740951,0.6529947532296071,0.612971085598658,0.8573749999999999
1,4,habitude,passer,passer,-0.35306820307207665,passer_4,penser,0.2973845303058624,0.8202938231825828,0.47133187243681507,0.6505657559609787,0.612971085598658,0.8573749999999999
1,4,habitude,passer,passer,-0.35306820307207665,passer_4,arriver,0.3359534442424774,0.8307074299454689,0.43777702471593327,0.6403946325084718,0.612971085598658,0.8573749999999999
1,4,habitude,passer,passer,-0.35306820307207665,passer_4,même,0.28910472989082336,0.8180582770705223,0.4787680145436184,0.6528858870436611,0.612971085598658,0.8573749999999999
1,5,habitude,sembler,sembler,-0.40416326476467485,sembler_5,évidemment,0.23013320565223694,0.802135965526104,0.5341102683409688,0.6708232375970437,0.6087136723374099,0.8145062499999999
1,5,habitude,sembler,sembler,-0.40416326476467485,sembler_5,attendre,0.2221708446741104,0.7999861280620097,0.5419023746912867,0.6734363368564651,0.6087136723374099,0.8145062499999999
1,5,habitude,sembler,sembler,-0.40416326476467485,sembler_5,faire,0.24881090223789215,0.8071789436042309,0.5161304912460952,0.6648727176113547,0.6087136723374099,0.8145062499999999
1,5,habitude,sembler,sembler,-0.40416326476467485,sembler_5,même,0.23348909616470337,0.8030420559644699,0.5308489246108069,0.6697355905379346,0.6087136723374099,0.8145062499999999
1,5,habitude,sembler,sembler,-0.40416326476467485,sembler_5,longtemps,0.23202404379844666,0.8026464918255806,0.5322710393922918,0.6702094173981155,0.6087136723374099,0.8145062499999999
1,6,habitude,attendre,attendre,-0.4394307430505585,attendre_6,évidemment,0.17496030032634735,0.7872392810881138,0.5896662886062373,0.6898735131872825,0.6182462173423098,0.7737809374999999
1,6,habitude,attendre,attendre,-0.4394307430505585,attendre_6,venir,0.1818292886018753,0.7890939079225063,0.5825505233637344,0.6873812010933855,0.6182462173423098,0.7737809374999999
1,6,habitude,attendre,attendre,-0.4394307430505585,attendre_6,rien,0.18697643280029297,0.7904836368560791,0.5772555708532673,0.6855361812557288,0.6182462173423098,0.7737809374999999
1,6,habitude,attendre,attendre,-0.4394307430505585,attendre_6,finir,0.1896054744720459,0.7911934781074523,0.5745632984798045,0.6846012327853057,0.6182462173423098,0.7737809374999999
1,6,habitude,attendre,attendre,-0.4394307430505585,attendre_6,arriver,0.2036067098379135,0.7949738116562366,0.5603650280772203,0.6797067235020235,0.6182462173423098,0.7737809374999999
1,7,habitude,évidemment,évidemment,-0.46040759912873785,évidemment_7,penser,0.19674277305603027,0.7931205487251282,0.5672961649298282,0.6820883991464128,0.6106240290561756,0.7350918906249998
1,7,habitude,évidemment,évidemment,-0.46040759912873785,évidemment_7,avoir,0.18684768676757812,0.7904488754272461,0.5773876263707644,0.6855820955930623,0.6106240290561756,0.7350918906249998
1,7,habitude,évidemment,évidemment,-0.46040759912873785,évidemment_7,rien,0.19149494171142578,0.7917036342620849,0.5726335104813552,0.6839324010477398,0.6106240290561756,0.7350918906249998
1,7,habitude,évidemment,évidemment,-0.46040759912873785,évidemment_7,aller,0.19596070051193237,0.7929093891382217,0.5680894820471609,0.6823619371906412,0.6106240290561756,0.7350918906249998
1,7,habitude,évidemment,évidemment,-0.46040759912873785,évidemment_7,rien,0.19149494171142578,0.7917036342620849,0.5726335104813552,0.6839324010477398,0.6106240290561756,0.7350918906249998
1,8,habitude,avoir,avoir,-0.47278504788672226,avoir_8,arriver,0.18795429170131683,0.7907476587593556,0.5762532248347202,0.6851878441324075,0.6140349847408743,0.6983372960937497
1,8,habitude,avoir,avoir,-0.47278504788672226,avoir_8,voilà,0.1867724061012268,0.7904285496473312,0.5774648513819715,0.6856089483187258,0.6140349847408743,0.6983372960937497
1,8,habitude,avoir,avoir,-0.47278504788672226,avoir_8,juste,0.18102751672267914,0.7888774295151234,0.583378181183119,0.6876703382563274,0.6140349847408743,0.6983372960937497
1,8,habitude,avoir,avoir,-0.47278504788672226,avoir_8,rien,0.2028609663248062,0.7947724609076977,0.5611153350889327,0.6799638285339171,0.6140349847408743,0.6983372960937497
1,8,habitude,avoir,avoir,-0.47278504788672226,avoir_8,surtout,0.20668071508407593,0.7958037930727004,0.5572792569375041,0.6786511775581738,0.6140349847408743,0.6983372960937497
1,9,habitude,attendre,juste,-0.47545178734607785,juste,,,,,,0.6141229213842275,0.6634204312890623
2,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.7826676368713379,0.9513202619552612,0.1792066317942863,0.5932919814918671,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.7855826020240784,0.9521073025465012,0.17830576223165495,0.5933701606289231,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.7650872468948364,0.9465735566616058,0.18485603859812672,0.5929150715361164,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.7637728452682495,0.9462186682224274,0.1852933189161825,0.5928934526466906,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.7617325782775879,0.9456677961349487,0.18597618963866802,0.5928617139008633,0.0,1.0
2,1,habitude,habituer,habituer,-0.10165745984276922,habituer_1,forcément,0.5780186653137207,0.8960650396347046,0.2679400148284822,0.5995616396728087,0.6001962117492509,1.0
2,1,habitude,habituer,habituer,-0.10165745984276922,habituer_1,commencer,0.5453032851219177,0.8872318869829178,0.28678429725645616,0.6028540849842493,0.6001962117492509,1.0
2,1,habitude,habituer,habituer,-0.10165745984276922,habituer_1,forcément,0.5780186653137207,0.8960650396347046,0.2679400148284822,0.5995616396728087,0.6001962117492509,1.0
2,1,habitude,habituer,habituer,-0.10165745984276922,habituer_1,contenter,0.5397031903266907,0.8857198613882065,0.2901387322809216,0.603484717462857,0.6001962117492509,1.0
2,1,habitude,habituer,habituer,-0.10165745984276922,habituer_1,essayer,0.5496426820755005,0.8884035241603851,0.2842108941811142,0.6023789804382046,0.6001962117492509,1.0
2,2,habitude,contenter,contenter,-0.20078628047705496,contenter_2,forcément,0.4492426812648773,0.8612955239415169,0.34953804042093706,0.6164593940645807,0.6067198909530611,0.95
2,2,habitude,contenter,contenter,-0.20078628047705496,contenter_2,finalement,0.4235718250274658,0.8543643927574158,0.3681830732899266,0.62111978961839,0.6067198909530611,0.95
2,2,habitude,contenter,contenter,-0.20078628047705496,contenter_2,finalement,0.4235718250274658,0.8543643927574158,0.3681830732899266,0.62111978961839,0.6067198909530611,0.95
2,2,habitude,contenter,contenter,-0.20078628047705496,contenter_2,finalement,0.4235718250274658,0.8543643927574158,0.3681830732899266,0.62111978961839,0.6067198909530611,0.95
2,2,habitude,contenter,contenter,-0.20078628047705496,contenter_2,rien,0.4535512924194336,0.8624588489532471,0.3464861493889112,0.6157202310020644,0.6067198909530611,0.95
