num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,incarner,0.4079953730106354,0.8501587507128715,0.3798819183755583,0.6241632718766839,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.6054472727745234,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,évidence,0.42641356587409973,0.8551316627860069,0.3660801601542545,0.6205821749784078,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,majeur,0.40847477316856384,0.8502881887555123,0.37951751772836106,0.6240671568443714,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6170843374055218,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,parallèlement,0.40615928173065186,0.849663006067276,0.38128011511826065,0.6245328302665488,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,majeur,0.40847477316856384,0.8502881887555123,0.37951751772836106,0.6240671568443714,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,incarner,0.4079953730106354,0.8501587507128715,0.3798819183755583,0.6241632718766839,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,renforcer,0.4145858883857727,0.8519381898641586,0.3748965148269564,0.6228555631498985,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,influence,0.4017114043235779,0.848462079167366,0.3846839760137003,0.6254375518344042,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6159126804169563,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,nécessité,0.40214720368385315,0.8485797449946404,0.3843494194536291,0.6253483145880104,0.0,1.0
1,1,rôle,influence,influence,-0.09364061204139895,influence_1,acteur,0.4570314884185791,0.8633985018730164,0.3440373083204372,0.6151321682141855,0.6254375518344042,1.0
1,1,rôle,influence,influence,-0.09364061204139895,influence_1,notamment,0.45448246598243713,0.862710265815258,0.3458295046532399,0.6155621010672245,0.6254375518344042,1.0
1,1,rôle,influence,influence,-0.09364061204139895,influence_1,essentiellement,0.45427489280700684,0.8626542210578918,0.34597579093213204,0.6155973009599167,0.6254375518344042,1.0
1,1,rôle,influence,influence,-0.09364061204139895,influence_1,acteur,0.4570314884185791,0.8633985018730164,0.3440373083204372,0.6151321682141855,0.6254375518344042,1.0
1,1,rôle,influence,influence,-0.09364061204139895,influence_1,fortement,0.438568651676178,0.8584135359525681,0.357194662744614,0.6183437315592731,0.6254375518344042,1.0
