num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,lotion,0.6758977770805359,0.9224923998117447,0.21923046168677596,0.5935825626183588,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,exfoliant,0.6837714314460754,0.9246182864904404,0.21581173296949474,0.5933453304773235,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,dessèchement,0.6858072280883789,0.9251679515838623,0.21493989734848584,0.5932897334774888,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539128303528,0.9548805564641952,0.17521267930248863,0.5936808825104585,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,comédogèn,0.6870428323745728,0.9255015647411347,0.21441317164214924,0.593257136409597,0.0,1.0
1,1,peau,épiderme,épiderme,-0.10157977937238538,épiderme_1,comédogèn,0.7120475172996521,0.9322528296709061,0.20414760351099392,0.5927822192026608,0.5936808844723069,1.0
1,1,peau,épiderme,épiderme,-0.10157977937238538,épiderme_1,exfoliant,0.6960393190383911,0.9279306161403655,0.21063329139046738,0.5930458280452597,0.5936808844723069,1.0
1,1,peau,épiderme,épiderme,-0.10157977937238538,épiderme_1,comédogèn,0.7120475172996521,0.9322528296709061,0.20414760351099392,0.5927822192026608,0.5936808844723069,1.0
1,1,peau,épiderme,épiderme,-0.10157977937238538,épiderme_1,comédogèn,0.7120475172996521,0.9322528296709061,0.20414760351099392,0.5927822192026608,0.5936808844723069,1.0
1,1,peau,épiderme,épiderme,-0.10157977937238538,épiderme_1,sébum,0.747813880443573,0.9419097477197647,0.19076800931597848,0.5927045167264146,0.5936808844723069,1.0
1,2,peau,exfoliant,exfoliant,-0.20331832236107045,exfoliant_2,hydrolipidique,0.8201689124107361,0.9614456063508987,0.16839508641758572,0.5946329747347596,0.5933453321395697,0.95
1,2,peau,exfoliant,exfoliant,-0.20331832236107045,exfoliant_2,sébum,0.7615776658058167,0.9456259697675705,0.18602824237527082,0.5928593945203517,0.5933453321395697,0.95
1,2,peau,exfoliant,exfoliant,-0.20331832236107045,exfoliant_2,lissant,0.7681722640991211,0.9474065113067627,0.1838378462748005,0.5929694133049331,0.5933453321395697,0.95
1,2,peau,exfoliant,exfoliant,-0.20331832236107045,exfoliant_2,exfolier,0.8407700657844543,0.9670079177618027,0.1631739998809495,0.5956742182750238,0.5933453321395697,0.95
1,2,peau,exfoliant,exfoliant,-0.20331832236107045,exfoliant_2,hydrolipidique,0.8201689124107361,0.9614456063508987,0.16839508641758572,0.5946329747347596,0.5933453321395697,0.95
1,3,peau,exfolier,exfolier,-0.2918997677923145,exfolier_3,raffermissant,0.7709749937057495,0.9481632483005524,0.18292272241956142,0.5930231510699361,0.5927407770625279,0.9025
1,3,peau,exfolier,exfolier,-0.2918997677923145,exfolier_3,purifiant,0.7630424499511719,0.9460214614868164,0.18553720581752708,0.5928818360848227,0.5927407770625279,0.9025
1,3,peau,exfolier,exfolier,-0.2918997677923145,exfolier_3,hydrater,0.7793607115745544,0.9504273921251297,0.1802409817794044,0.593208669670905,0.5927407770625279,0.9025
1,3,peau,exfolier,exfolier,-0.2918997677923145,exfolier_3,exfoliation,0.8118517398834229,0.9591999697685242,0.1706472736767659,0.5942732983039574,0.5927407770625279,0.9025
1,3,peau,exfolier,exfolier,-0.2918997677923145,exfolier_3,désincruster,0.7638135552406311,0.9462296599149704,0.18527974425081073,0.5928941084603803,0.5927407770625279,0.9025
1,4,peau,exfoliation,exfoliation,-0.36895644321632515,exfoliation_4,comédogèn,0.7521921992301941,0.9430918937921524,0.189235613711911,0.5927427724961833,0.5942110495870893,0.8573749999999999
1,4,peau,exfoliation,exfoliation,-0.36895644321632515,exfoliation_4,parapharmaprix,0.7556049823760986,0.9440133452415467,0.18805710566482725,0.5927797290881556,0.5942110495870893,0.8573749999999999
1,4,peau,exfoliation,exfoliation,-0.36895644321632515,exfoliation_4,gommant,0.7832543849945068,0.9514786839485169,0.17902447772474028,0.5933073612513319,0.5942110495870893,0.8573749999999999
1,4,peau,exfoliation,exfoliation,-0.36895644321632515,exfoliation_4,gommage,0.7693124413490295,0.947714359164238,0.1834644277623555,0.5929907731358776,0.5942110495870893,0.8573749999999999
1,4,peau,exfoliation,exfoliation,-0.36895644321632515,exfoliation_4,désincrustant,0.7687079906463623,0.9475511574745178,0.18366219662218786,0.5929793638136719,0.5942110495870893,0.8573749999999999
1,5,peau,gommant,gommant,-0.43497335290349215,gommant_5,désincrustant,0.7959473133087158,0.9549057745933532,0.17518513370212307,0.5936839589803212,0.5965149668446122,0.8145062499999999
1,5,peau,gommant,gommant,-0.43497335290349215,gommant_5,raffermissant,0.7926889657974243,0.9540260207653046,0.1761522706514137,0.5935793020589681,0.5965149668446122,0.8145062499999999
1,5,peau,gommant,gommant,-0.43497335290349215,gommant_5,hydratant,0.8587275147438049,0.9718564289808274,0.1590383733170868,0.5967543383627341,0.5965149668446122,0.8145062499999999
1,5,peau,gommant,gommant,-0.43497335290349215,gommant_5,désincrustant,0.7959473133087158,0.9549057745933532,0.17518513370212307,0.5936839589803212,0.5965149668446122,0.8145062499999999
1,5,peau,gommant,gommant,-0.43497335290349215,gommant_5,hydratante,0.8008007407188416,0.9562161999940872,0.17376816990295518,0.5938500209182652,0.5965149668446122,0.8145062499999999
1,6,peau,hydratant,hydratant,-0.48941133081280863,hydratant_6,hydrolipidique,0.8095844984054565,0.9585878145694733,0.17127561302822814,0.5941813604395494,0.5926799342561864,0.7737809374999999
