num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,matériel,0.3718613386154175,0.8404025614261628,0.4081418398248383,0.6318581949198137,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.8432122746109962,0.39984254454066104,0.629550618624323,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fabriquer,0.3627348840236664,0.83793841868639,0.41552735262301466,0.6339432654350418,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,matériel,0.3718613386154175,0.8404025614261628,0.4081418398248383,0.6318581949198137,0.0,1.0
1,1,machine,fabriquer,fabriquer,-0.09151418364123956,fabriquer_1,procédé,0.43850794434547424,0.858397144973278,0.35723859992061335,0.6183546656645518,0.6339432723375994,1.0
1,1,machine,fabriquer,fabriquer,-0.09151418364123956,fabriquer_1,assemblage,0.4578317701816559,0.8636145779490471,0.3434762451455313,0.6149980747568656,0.6339432723375994,1.0
1,1,machine,fabriquer,fabriquer,-0.09151418364123956,fabriquer_1,confection,0.4379148483276367,0.8582370090484619,0.3576680882219444,0.6184616186957389,0.6339432723375994,1.0
1,1,machine,fabriquer,fabriquer,-0.09151418364123956,fabriquer_1,assembler,0.4613993465900421,0.8645778235793113,0.34098443098267806,0.6144054481747216,0.6339432723375994,1.0
1,1,machine,fabriquer,fabriquer,-0.09151418364123956,fabriquer_1,usinage,0.43024346232414246,0.8561657348275185,0.36326133421842144,0.6198661943590161,0.6339432723375994,1.0
1,2,machine,usinage,usinage,-0.18654763505148553,usinage_2,assembler,0.4669201374053955,0.8660684370994568,0.3371584770720597,0.6135049140557003,0.6186280569409346,0.9299999999999999
1,2,machine,usinage,usinage,-0.18654763505148553,usinage_2,procédé,0.45315128564834595,0.8623508471250534,0.3467685455504169,0.6157883357048509,0.6186280569409346,0.9299999999999999
1,2,machine,usinage,usinage,-0.18654763505148553,usinage_2,assembler,0.4669201374053955,0.8660684370994568,0.3371584770720597,0.6135049140557003,0.6186280569409346,0.9299999999999999
1,2,machine,usinage,usinage,-0.18654763505148553,usinage_2,procédé,0.45315128564834595,0.8623508471250534,0.3467685455504169,0.6157883357048509,0.6186280569409346,0.9299999999999999
1,2,machine,usinage,usinage,-0.18654763505148553,usinage_2,métallique,0.41749897599220276,0.8527247235178947,0.37270951698246935,0.6222868928223111,0.6186280569409346,0.9299999999999999
1,3,machine,métallique,métallique,-0.26347591184590774,métallique_3,aluminium,0.4903925061225891,0.872405976653099,0.3213002533834798,0.6098993526832417,0.678750282946075,0.8648999999999999
1,3,machine,métallique,métallique,-0.26347591184590774,métallique_3,métal,0.5874491333961487,0.8986112660169602,0.2627464738515458,0.5987354544032943,0.678750282946075,0.8648999999999999
1,3,machine,métallique,métallique,-0.26347591184590774,métallique_3,aluminium,0.4903925061225891,0.872405976653099,0.3213002533834798,0.6098993526832417,0.678750282946075,0.8648999999999999
1,3,machine,métallique,métallique,-0.26347591184590774,métallique_3,acier,0.5148628950119019,0.8790129816532135,0.3054716616311447,0.6065214578461192,0.678750282946075,0.8648999999999999
1,3,machine,métallique,métallique,-0.26347591184590774,métallique_3,composant,0.474591463804245,0.8681396952271462,0.33190290475420736,0.6122868736396101,0.678750282946075,0.8648999999999999
1,4,machine,composant,composant,-0.32662919343600516,composant_4,mécanique,0.5547707080841064,0.8897880911827087,0.2811989380237515,0.6018327454652214,0.6399317830841335,0.8043569999999999
1,4,machine,composant,composant,-0.32662919343600516,composant_4,procédé,0.5000407695770264,0.8750110077857971,0.31497350077222797,0.6085213554519759,0.6399317830841335,0.8043569999999999
1,4,machine,composant,composant,-0.32662919343600516,composant_4,matériau,0.49029162526130676,0.8723787388205528,0.32136699510419076,0.6099140797039533,0.6399317830841335,0.8043569999999999
1,4,machine,composant,composant,-0.32662919343600516,composant_4,procédé,0.5000407695770264,0.8750110077857971,0.31497350077222797,0.6085213554519759,0.6399317830841335,0.8043569999999999
1,4,machine,composant,composant,-0.32662919343600516,composant_4,assembler,0.5264080762863159,0.8821301805973053,0.29825318230978104,0.6050612562453229,0.6399317830841335,0.8043569999999999
1,5,machine,matériau,matériau,-0.3752399235100168,matériau_5,assemblage,0.6617490649223328,0.9186722475290299,0.22556076380243306,0.5940981103727382,0.6948655312075556,0.7480520099999999
1,5,machine,matériau,matériau,-0.3752399235100168,matériau_5,assembler,0.5242449045181274,0.8815461242198944,0.29959350130027307,0.6053283758787956,0.6948655312075556,0.7480520099999999
1,5,machine,matériau,matériau,-0.3752399235100168,matériau_5,outillage,0.5577566623687744,0.8905942988395691,0.279459668689085,0.6015222548559342,0.6948655312075556,0.7480520099999999
1,5,machine,matériau,matériau,-0.3752399235100168,matériau_5,alliage,0.5408140420913696,0.8860197913646698,0.2894703442597114,0.6033580526080999,0.6948655312075556,0.7480520099999999
1,5,machine,matériau,matériau,-0.3752399235100168,matériau_5,assemblage,0.6617490649223328,0.9186722475290299,0.22556076380243306,0.5940981103727382,0.6948655312075556,0.7480520099999999
1,6,machine,assembler,assembler,-0.4109208320403178,assembler_6,alliage,0.5170783400535583,0.8796111518144607,0.3040740807845781,0.6062346535364199,0.6434805864157884,0.6956883692999999
1,6,machine,assembler,assembler,-0.4109208320403178,assembler_6,aluminium,0.5189154148101807,0.8801071619987488,0.3029196561238473,0.6059992129952501,0.6434805864157884,0.6956883692999999
1,6,machine,assembler,assembler,-0.4109208320403178,assembler_6,matériaux,0.6216193437576294,0.9078372228145599,0.2448221854231628,0.5961945075283542,0.6434805864157884,0.6956883692999999
1,6,machine,assembler,assembler,-0.4109208320403178,assembler_6,souder,0.4894008934497833,0.8721382412314415,0.3219568238934386,0.6100443995051983,0.6434805864157884,0.6956883692999999
1,6,machine,assembler,assembler,-0.4109208320403178,assembler_6,acier,0.5271371006965637,0.8823270171880722,0.2978027378877629,0.6049719032810533,0.6434805864157884,0.6956883692999999
1,7,machine,souder,souder,-0.4323318244890182,souder_7,fabrication,0.6427040696144104,0.9135300987958908,0.23446102564134197,0.5949751168455366,0.6684703087936275,0.6469901834489998
1,7,machine,souder,souder,-0.4323318244890182,souder_7,outillage,0.5590943694114685,0.8909554797410965,0.278683946580229,0.6013849589913521,0.6684703087936275,0.6469901834489998
1,7,machine,souder,souder,-0.4323318244890182,souder_7,résine,0.5021010637283325,0.8755672872066498,0.31363695725785823,0.6082349012324644,0.6684703087936275,0.6469901834489998
1,7,machine,souder,souder,-0.4323318244890182,souder_7,aluminium,0.5656896233558655,0.8927361983060836,0.2748908207886688,0.6007243324572704,0.6684703087936275,0.6469901834489998
1,7,machine,souder,souder,-0.4323318244890182,souder_7,composite,0.5655349493026733,0.8926944363117217,0.27497918070132477,0.6007395162618583,0.6684703087936275,0.6469901834489998
1,8,machine,résine,résine,-0.4420206450431521,résine,,,,,,0.7147164915226889,0.6017008706075698
2,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.8432122746109962,0.39984254454066104,0.629550618624323,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,manuellement,0.367408812046051,0.8392003792524337,0.41173252604389055,0.6328682676306114,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.8432122746109962,0.39984254454066104,0.629550618624323,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.8432122746109962,0.39984254454066104,0.629550618624323,0.0,1.0
2,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,vérifier,0.443858802318573,0.8598418766260147,0.3533828789391906,0.6174003538588171,0.6328682676306114,1.0
2,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,ordinateur,0.49247005581855774,0.8729669150710107,0.31992848375356286,0.6095975325560306,0.6328682676306114,1.0
2,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,démarrage,0.4408847689628601,0.8590388876199723,0.3555216664984856,0.6179284084548339,0.6328682676306114,1.0
2,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,fonctionner,0.5068299174308777,0.876844077706337,0.3105885423331971,0.6075877756038593,0.6328682676306114,1.0
2,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,configurer,0.4906868636608124,0.8724854531884193,0.3211055793255554,0.6098564188952385,0.6328682676306114,1.0
2,2,machine,démarrage,démarrage,-0.18730083097863867,démarrage_2,configuration,0.536596417427063,0.884881032705307,0.2920159073335066,0.6038431017877643,0.6545171065593688,0.9299999999999999
2,2,machine,démarrage,démarrage,-0.18730083097863867,démarrage_2,fichier,0.46188631653785706,0.8647093054652214,0.3406454859706244,0.614325207179458,0.6545171065593688,0.9299999999999999
2,2,machine,démarrage,démarrage,-0.18730083097863867,démarrage_2,paramétrer,0.5590358376502991,0.8909396761655808,0.2787178436035491,0.6013909430820242,0.6545171065593688,0.9299999999999999
2,2,machine,démarrage,démarrage,-0.18730083097863867,démarrage_2,ordinateur,0.504141092300415,0.876118094921112,0.31231857919199457,0.6079539635669134,0.6545171065593688,0.9299999999999999
2,2,machine,démarrage,démarrage,-0.18730083097863867,démarrage_2,paramétrage,0.4754978120326996,0.8683844092488289,0.3312866365078563,0.6121455155550994,0.6545171065593688,0.9299999999999999
2,3,machine,fichier,fichier,-0.2662195291837741,fichier_3,paramétrer,0.6268810629844666,0.909257887005806,0.24218659154653766,0.5958655431787501,0.665682856635344,0.8648999999999999
2,3,machine,fichier,fichier,-0.2662195291837741,fichier_3,configurer,0.5776588916778564,0.8959679007530212,0.2681402624833732,0.5995942398871266,0.665682856635344,0.8648999999999999
2,3,machine,fichier,fichier,-0.2662195291837741,fichier_3,paramétrer,0.6268810629844666,0.909257887005806,0.24218659154653766,0.5958655431787501,0.665682856635344,0.8648999999999999
2,3,machine,fichier,fichier,-0.2662195291837741,fichier_3,disquette,0.5325648784637451,0.8837925171852112,0.2944691117841808,0.6043172596717407,0.665682856635344,0.8648999999999999
2,3,machine,fichier,fichier,-0.2662195291837741,fichier_3,paramétrer,0.6268810629844666,0.909257887005806,0.24218659154653766,0.5958655431787501,0.665682856635344,0.8648999999999999
2,4,machine,disquette,disquette,-0.3313652142658389,disquette_4,paramétrer,0.6062689423561096,0.9036926144361496,0.2527010403342205,0.5972488008614153,0.6602124501136742,0.8043569999999999
2,4,machine,disquette,disquette,-0.3313652142658389,disquette_4,disque,0.5209380984306335,0.8806532865762711,0.30165327839962275,0.6057424787447355,0.6602124501136742,0.8043569999999999
