num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.600605229854508,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,falaise,0.513835072517395,0.8787354695796966,0.30612204840263024,0.6066555836892308,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.6046235786201961,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.6046209856956596,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.600605229854508,0.0,1.0
1,1,colline,falaise,falaise,-0.0983361040776923,falaise_1,longer,0.5745506882667542,0.8951286858320237,0.26987673569923787,0.59987920224862,0.6066555836892308,1.0
1,1,colline,falaise,falaise,-0.0983361040776923,falaise_1,rocheux,0.7564478516578674,0.9442409199476243,0.18776819679434753,0.5927898168733604,0.6066555836892308,1.0
1,1,colline,falaise,falaise,-0.0983361040776923,falaise_1,longer,0.5745506882667542,0.8951286858320237,0.26987673569923787,0.59987920224862,0.6066555836892308,1.0
1,1,colline,falaise,falaise,-0.0983361040776923,falaise_1,rocher,0.6362566947937012,0.9117893075942993,0.23757268050975655,0.5953200958230238,0.6066555836892308,1.0
1,1,colline,falaise,falaise,-0.0983361040776923,falaise_1,vallon,0.46502894163131714,0.8655578142404556,0.33846497289369937,0.6138111386979168,0.6066555836892308,1.0
1,2,colline,vallon,vallon,-0.1948833194032131,vallon_2,pente,0.4997410178184509,0.8749300748109817,0.31516837866106917,0.6085632600622926,0.6117308283389569,0.9299999999999999
1,2,colline,vallon,vallon,-0.1948833194032131,vallon_2,boiser,0.4545578062534332,0.8627306076884269,0.34577642171876877,0.615549332055419,0.6117308283389569,0.9299999999999999
