num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759839057922,0.8831475156545638,0.2959319644640447,0.6046030802770662,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.606113810583388,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8813359624147415,0.3000771638963714,0.6054252228117786,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8813359624147415,0.3000771638963714,0.6054252228117786,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8813359624147415,0.3000771638963714,0.6054252228117786,0.0,1.0
1,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,rien,0.666581392288208,0.9199769759178161,0.22337171116667154,0.5939090768862779,0.6061138182215026,1.0
1,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,aller,0.6804088354110718,0.9237103855609894,0.21726266571943087,0.5934423218109757,0.6061138182215026,1.0
1,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,passer,0.653451681137085,0.9164319539070129,0.22938485832717337,0.5944542249615795,0.6061138182215026,1.0
1,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,commencer,0.6682538986206055,0.9204285526275635,0.22262059053722627,0.5938467877203245,0.6061138182215026,1.0
1,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,essayer,0.6580812335014343,0.9176819330453873,0.2272410040552687,0.594250603762174,0.6061138182215026,1.0
1,2,habitude,passer,passer,-0.19985799111375813,passer_2,avoir,0.6734565496444702,0.9218332684040069,0.2203055474998331,0.5936633066132736,0.612971085598658,0.77
1,2,habitude,passer,passer,-0.19985799111375813,passer_2,finir,0.7100037932395935,0.9317010241746903,0.20495849029927493,0.5928079106575664,0.612971085598658,0.77
1,2,habitude,passer,passer,-0.19985799111375813,passer_2,penser,0.6633766889572144,0.9191117060184479,0.2248203176745841,0.5940329342768119,0.612971085598658,0.77
1,2,habitude,passer,passer,-0.19985799111375813,passer_2,faire,0.7178942561149597,0.9338314491510391,0.20185547763401113,0.5927215143183211,0.612971085598658,0.77
1,2,habitude,passer,passer,-0.19985799111375813,passer_2,chose,0.6611512303352356,0.9185108321905135,0.2258335317052329,0.5941224345306699,0.612971085598658,0.77
1,3,habitude,passer,chose,-0.24382738248109065,chose,,,,,,0.6007589872557467,0.5929
2,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.6030812276735443,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.6031371261802002,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.600196217395436,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.527190089225769,0.8823413240909577,0.29777002257451335,0.6049654219096547,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.60338186891616,0.0,1.0
2,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,essayer,0.6286395788192749,0.9097326862812043,0.24131315851075164,0.5957592702262308,0.6049654219096547,1.0
2,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,finir,0.6081748604774475,0.9042072123289109,0.2517074209532483,0.5971102042351796,0.6049654219096547,1.0
2,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,sûrement,0.6303065419197083,0.9101827663183213,0.24048862467243326,0.5956602239737478,0.6049654219096547,1.0
2,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,heureusement,0.6158228516578674,0.9062721699476242,0.24776410620208245,0.5965760220012664,0.6049654219096547,1.0
2,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,chose,0.6679831743240356,0.9203554570674897,0.2227419448029644,0.5938567610686813,0.6049654219096547,1.0
2,2,habitude,finir,finir,-0.19948109346379142,finir_2,surtout,0.6545936465263367,0.9167402845621109,0.22885364708566713,0.594402840486863,0.6063999221651718,0.77
2,2,habitude,finir,finir,-0.19948109346379142,finir_2,finalement,0.6578940749168396,0.9176314002275467,0.227327174640361,0.5942585941066634,0.6063999221651718,0.77
2,2,habitude,finir,finir,-0.19948109346379142,finir_2,juste,0.6640990972518921,0.9193067562580108,0.22449269501760172,0.5940044968074841,0.6063999221651718,0.77
2,2,habitude,finir,finir,-0.19948109346379142,finir_2,aller,0.6784167885780334,0.923172532916069,0.2181286176921775,0.5935028187981932,0.6063999221651718,0.77
2,2,habitude,finir,finir,-0.19948109346379142,finir_2,arriver,0.6726890206336975,0.9216260355710983,0.220645035296552,0.5936893980754006,0.6063999221651718,0.77
2,3,habitude,finir,surtout,-0.24338038334207568,surtout,,,,,,0.6020278976716559,0.5929
3,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471806526184,0.882437738776207,0.2975496408729429,0.6049217902810574,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.6030812276735443,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.6031371261802002,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.60338186891616,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759839057922,0.8831475156545638,0.2959319644640447,0.6046030802770662,0.0,1.0
3,1,habitude,heureusement,heureusement,-0.09876955242973565,heureusement_1,aller,0.6338927149772644,0.9111510330438614,0.23872609073916795,0.5954527222064374,0.6049217830049608,1.0
3,1,habitude,heureusement,heureusement,-0.09876955242973565,heureusement_1,arriver,0.6728629469871521,0.921672995686531,0.22056804352300086,0.5936834560132964,0.6049217830049608,1.0
3,1,habitude,heureusement,heureusement,-0.09876955242973565,heureusement_1,rien,0.6851999163627625,0.9250039774179459,0.21519945977666888,0.5933060727035443,0.6049217830049608,1.0
3,1,habitude,heureusement,heureusement,-0.09876955242973565,heureusement_1,finalement,0.6433200240135193,0.9136964064836502,0.23416636196115392,0.5949434378377824,0.6049217830049608,1.0
