num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8416901102662087,0.40432256379597786,0.6307915218615446,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218812108039856,0.8404907926917076,0.4078792471335163,0.6317846005722519,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087904810905457,0.8671373429894447,0.33443743663253545,0.6128714994432499,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8416901102662087,0.40432256379597786,0.6307915218615446,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6322129900970669,0.0,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,politique,0.3422124981880188,0.8323973745107651,0.4325000136146274,0.6388422752887827,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,national,0.38948261737823486,0.8451603066921234,0.39416475382108673,0.6279942900338809,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,culturel,0.38455912470817566,0.8438309636712075,0.39803252635257136,0.6290524746854954,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,culture,0.35740840435028076,0.8365002691745758,0.4198839550622774,0.6351867404427408,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,culture,0.35740840435028076,0.8365002691745758,0.4198839550622774,0.6351867404427408,0.6322129833497506,1.0
1,2,jeunesse,politique,politique,-0.1822361836535376,politique_2,parti,0.4944605231285095,0.8735043412446976,0.3186190714488747,0.6093109905411704,0.6753246721172778,0.95
1,2,jeunesse,politique,politique,-0.1822361836535376,politique_2,démocratie,0.49190860986709595,0.8728153246641159,0.3202986859429574,0.6096788214268026,0.6753246721172778,0.95
1,2,jeunesse,politique,politique,-0.1822361836535376,politique_2,éducation,0.4749540090560913,0.8682375824451447,0.3316562751109581,0.6122302648933283,0.6753246721172778,0.95
